-69,-67,0,0,-66,0,0,-68,0,0,-73,-72,0,0,-66,-67,0,0,0,0,0,0,-70,-64,0,0,-65,-76,0,0,-67,-67,0,0,0,0,0,0,0,-61,-60,0,0,0,0,0,0,0,0,0,0,-50,-57
-69,-67,0,0,-66,0,0,-68,0,0,-73,-72,0,0,-66,-67,0,0,0,0,0,0,-70,-64,0,0,-65,-76,0,0,-67,-67,0,0,0,0,0,0,0,-61,-58,0,0,0,0,0,0,0,0,0,0,-50,-59
-69,-67,0,0,-66,0,0,-68,0,0,-73,-72,0,0,-66,-67,0,0,0,0,0,0,-70,-64,0,0,-65,-76,0,0,-67,-67,0,0,0,0,0,0,0,-61,-58,0,0,0,0,0,0,0,0,0,0,-50,-59
-69,-67,0,0,-66,0,0,-68,0,0,-73,-72,0,0,-66,-67,0,0,0,0,0,0,-70,0,0,0,0,-76,0,0,-67,-67,0,0,0,0,0,0,0,-61,-58,0,0,0,0,0,0,0,0,0,0,-50,-59
-69,-67,0,0,-66,0,0,-68,0,0,-73,-72,0,0,-66,-67,0,0,-69,-67,0,0,-70,0,0,0,0,-76,0,0,-67,-69,0,0,0,0,0,0,0,-61,-58,0,0,0,0,0,0,0,0,0,0,-50,-59
-69,-67,0,0,-66,0,0,-68,0,0,-73,-72,0,0,-66,-67,0,0,-69,-67,0,0,-70,0,0,0,0,-76,0,0,-67,-69,0,0,0,0,0,0,0,-61,-58,0,0,0,0,0,0,0,0,0,0,-50,-59
-69,-68,0,0,0,0,0,-68,0,0,0,-72,0,0,-66,-67,0,0,-69,-67,0,0,-70,0,0,0,0,-76,0,0,-67,-69,0,0,0,0,0,0,0,-61,-58,0,0,0,0,0,0,0,0,0,0,-50,-59
-69,-68,0,0,0,0,0,-68,0,0,0,-72,0,0,-69,-66,0,0,-69,-63,0,0,-67,0,0,0,0,-76,0,0,-67,-69,0,0,0,0,0,0,0,-61,-58,0,0,0,0,0,0,0,0,0,0,-50,-56
-69,-69,0,0,0,0,0,-68,0,0,0,-72,0,0,-69,-66,0,0,-69,-63,0,0,-67,0,0,0,0,-76,0,0,-67,-69,0,0,0,0,0,0,0,-61,-58,0,0,0,0,0,0,0,0,0,0,-50,-56
-69,-69,0,0,0,0,0,-68,0,0,0,-72,0,0,-69,-66,0,0,-69,-63,0,0,-67,0,0,0,0,-76,0,0,-67,-69,0,0,0,0,0,0,0,0,-58,0,0,0,0,0,0,0,0,0,0,-50,-56
-69,-70,0,0,0,0,0,-68,0,0,0,-72,0,0,-69,-66,0,0,-69,-63,0,0,-67,-66,0,0,0,-76,0,0,-66,-69,0,0,0,0,0,0,0,-59,-58,0,0,0,0,0,0,0,0,0,0,-51,-56
-69,-70,0,0,0,0,0,-68,0,0,0,-72,0,0,-69,-66,0,0,-69,-63,0,0,-67,-66,0,0,0,-76,0,0,-66,-69,0,0,0,0,0,0,0,-59,-58,0,0,0,0,0,0,0,0,0,0,-51,-56
-69,-69,0,0,0,0,0,0,0,0,0,-72,0,0,-69,-66,0,0,-69,-63,0,0,-67,-66,0,0,0,0,0,0,-66,-69,0,0,0,0,0,0,0,-59,-58,0,0,0,0,0,0,0,0,0,0,-51,-56
-69,-69,0,0,-68,0,0,0,0,0,-75,-73,0,0,-69,-66,0,0,-69,-63,0,0,-67,-66,0,0,0,-72,0,0,-66,-69,0,0,0,0,0,0,0,-59,-58,0,0,0,0,0,0,-78,-77,0,0,-51,-56
-69,-69,0,0,-68,0,0,0,0,0,-75,-73,0,0,-69,-66,0,0,-69,-63,0,0,-67,-66,0,0,0,-72,0,0,-66,-69,0,0,0,0,0,0,0,-59,-58,0,0,0,0,0,0,-78,-77,0,0,-51,-56
0,-69,0,0,-68,0,0,0,0,0,-75,-73,0,0,-69,-66,0,0,-69,-63,0,0,-67,-66,0,0,0,-72,0,0,-66,-69,0,0,0,0,0,0,0,-59,-58,0,0,0,0,0,0,-78,-77,0,0,-51,-56
0,-69,0,0,-68,0,0,0,0,0,-75,-73,0,0,-69,-66,0,0,-69,-63,0,0,-67,-66,0,0,-66,-72,0,0,-66,-69,0,0,0,0,0,0,0,-59,-58,0,0,0,0,0,0,-80,-75,0,0,-53,-56
0,-69,0,0,-68,0,0,0,0,0,-75,-73,0,0,-69,-66,0,0,-69,-63,0,0,-67,-66,0,0,-66,-72,0,0,-66,-69,0,0,0,0,0,0,0,-59,-58,0,0,0,0,0,0,-80,-75,0,0,-53,-56
0,-69,0,0,-68,0,0,0,0,0,-75,-73,0,0,-69,-66,0,0,-69,-63,0,0,-67,-66,0,0,-66,-72,0,0,-66,-69,0,0,0,0,0,0,0,-59,-58,0,0,0,0,0,0,-80,-75,0,0,-53,-56
0,-69,0,0,-68,0,0,-67,0,0,-75,-73,0,0,-69,-67,0,0,-69,-63,0,0,-69,-66,0,0,-66,-72,0,0,-66,-69,0,0,0,0,0,0,0,-59,-58,0,0,0,0,0,0,-80,-75,0,0,-51,-57
0,-68,0,0,-68,0,0,-67,0,0,-75,-73,0,0,-69,-67,0,0,-69,-63,0,0,-69,-66,0,0,-66,-72,0,0,-66,-69,0,0,0,0,0,0,0,-59,-58,0,0,0,0,0,0,-80,-75,0,0,-51,-57
0,-68,0,0,-68,0,0,-67,0,0,-75,-73,0,0,-69,-67,0,0,0,-63,0,0,-69,-66,0,0,-66,-72,0,0,-66,-69,0,0,0,0,0,0,0,-59,-58,0,0,0,0,0,0,-80,-75,0,0,-51,-57
0,-68,0,0,-68,0,0,-67,0,0,-75,-73,0,0,-69,-66,0,0,0,-63,0,0,-69,-66,0,0,-66,-72,0,0,-67,-69,0,0,0,0,0,0,0,-59,-58,0,0,0,0,0,0,-80,-75,0,0,-51,-57
0,-68,0,0,-68,0,0,-67,0,0,-75,-73,0,0,-69,-66,0,0,0,-63,0,0,-69,-66,0,0,-66,-72,0,0,-67,-69,0,0,0,0,0,0,0,-59,-58,0,0,0,0,0,0,-80,-75,0,0,-51,-57
0,-68,0,0,-68,0,0,-67,0,0,-75,-73,0,0,0,-66,0,0,0,-63,0,0,-69,-66,0,0,-66,-72,0,0,-67,-69,0,0,0,0,0,0,0,-59,-58,0,0,0,0,0,0,-80,-75,0,0,-51,-57
0,-68,0,0,-68,0,0,-67,0,0,-75,-73,0,0,-66,-66,0,0,0,-63,0,0,-69,-66,0,0,-66,-72,0,0,-67,-69,0,0,0,0,0,0,0,-60,-60,0,0,0,0,0,0,-80,-75,0,0,-52,-54
0,-68,0,0,-68,0,0,-67,0,0,-75,-73,0,0,-66,-66,0,0,0,-63,0,0,-69,-66,0,0,-66,-72,0,0,-67,-69,0,0,0,0,0,0,0,-60,-60,0,0,0,0,0,0,-80,-75,0,0,-52,-54
0,-68,0,0,-68,0,0,-67,0,0,-75,-73,0,0,-66,-66,0,0,0,-63,0,0,-69,0,0,0,-66,-72,0,0,-67,0,0,0,0,0,0,0,0,-60,-60,0,0,0,0,0,0,-80,-75,0,0,-52,-54
0,-70,0,0,-68,0,0,-67,0,0,-75,-73,0,0,-68,-67,0,0,0,-63,0,0,-69,-67,0,0,-66,-72,0,0,-67,0,0,0,0,0,0,0,0,-60,-60,0,0,0,0,0,0,-80,-75,0,0,-55,-54
0,-70,0,0,0,0,0,-67,0,0,0,0,0,0,-68,-67,0,0,0,-63,0,0,-69,-67,0,0,-66,0,0,0,-67,0,0,0,0,0,0,0,0,-60,-60,0,0,0,0,0,0,-80,-75,0,0,-55,-54
0,-69,0,0,0,0,0,-67,0,0,0,0,0,0,-68,-67,0,0,0,-63,0,0,-69,-67,0,0,-66,0,0,0,-67,0,0,0,0,0,0,0,0,-60,-60,0,0,0,0,0,0,-80,-75,0,0,-55,-54
0,-70,0,0,0,0,0,-74,0,0,0,0,0,0,-66,-64,0,0,0,-63,0,0,-69,-68,0,0,-57,-60,0,0,-67,0,0,0,0,0,0,0,0,-60,-63,0,0,0,0,0,0,-80,-75,0,0,-59,-52
0,-70,0,0,0,0,0,-74,0,0,0,0,0,0,-66,-64,0,0,0,0,0,0,-69,-68,0,0,-57,-60,0,0,-67,0,0,0,0,0,0,0,0,-60,-63,0,0,0,0,0,0,0,0,0,0,-59,-52
0,-69,0,0,0,0,0,-74,0,0,0,0,0,0,-66,-64,0,0,0,0,0,0,-69,-68,0,0,-57,-60,0,0,-67,0,0,0,0,0,0,0,0,-60,-63,0,0,0,0,0,0,0,0,0,0,-59,-52
0,-67,0,0,0,0,0,-74,0,0,0,0,0,0,-66,-66,0,0,0,0,0,0,-69,-68,0,0,-57,-60,0,0,-67,0,0,0,0,0,0,0,0,-60,-63,0,0,0,0,0,0,0,0,0,0,-55,-52
0,-66,0,0,0,0,0,-74,0,0,0,0,0,0,-66,-66,0,0,0,0,0,0,0,-68,0,0,-57,-60,0,0,-67,0,0,0,0,0,0,0,0,-60,-63,0,0,0,0,0,0,0,0,0,0,-55,-52
0,-71,0,0,0,0,0,-74,0,0,0,0,0,0,-66,-66,0,0,0,0,0,0,0,-68,0,0,-57,-60,0,0,-67,0,0,0,0,0,0,0,0,-60,-63,0,0,0,0,0,0,0,0,0,0,-55,-52
0,-73,0,0,0,0,0,-74,0,0,0,0,0,0,-66,-67,0,0,0,-63,0,0,0,-67,0,0,-57,-58,0,0,-67,-68,0,0,0,0,0,0,0,-60,-63,0,0,0,0,0,0,0,0,0,0,-51,-60
-73,-71,0,0,-65,0,0,-69,0,0,-73,0,0,0,-64,-63,0,0,0,-64,0,0,-66,-64,0,0,-65,-66,0,0,-72,-72,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,0,0,-49,-58
-73,-71,0,0,-65,0,0,-69,0,0,-73,0,0,0,-64,-63,0,0,0,-64,0,0,-66,-65,0,0,-65,-66,0,0,-72,-72,0,0,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,0,0,-49,-58
-73,-71,0,0,-65,0,0,-69,0,0,-73,0,0,0,-64,-63,0,0,0,0,0,0,-66,-65,0,0,-65,-66,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,0,0,-49,-58
-73,-71,0,0,-65,0,0,-69,0,0,-73,0,0,0,-64,-63,0,0,0,0,0,0,-66,-64,0,0,-65,-66,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,0,0,-49,-58
-73,-72,0,0,-63,0,0,-74,0,0,-73,0,0,0,-64,-73,0,0,-69,-65,0,0,-67,-64,0,0,-65,-66,0,0,-72,-72,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,-73,0,0,-59,-56
-73,-72,0,0,-63,0,0,-74,0,0,-73,0,0,0,-64,-73,0,0,-69,-65,0,0,-67,-64,0,0,-65,-66,0,0,-72,-72,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,-73,0,0,-59,-56
-73,-71,0,0,-63,0,0,-74,0,0,-73,0,0,0,-66,-64,0,0,-69,-65,0,0,-67,-65,0,0,-65,-72,0,0,-72,-72,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,-73,0,0,-56,-58
-73,-71,0,0,-63,0,0,-74,0,0,-73,0,0,0,-66,-64,0,0,-69,-65,0,0,-67,-66,0,0,-65,-72,0,0,-72,-72,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,-73,0,0,-56,-58
-73,-71,0,0,-63,0,0,-74,0,0,-73,0,0,0,-66,-64,0,0,-69,-65,0,0,-67,-66,0,0,-65,-72,0,0,-72,-72,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,-73,0,0,-56,-58
-69,-67,0,0,-63,0,0,-74,0,0,0,0,0,0,-66,-64,0,0,-69,-65,0,0,-67,-66,0,0,0,-72,0,0,-72,-72,0,0,0,-74,0,0,0,-68,0,0,0,0,0,0,0,0,-73,0,0,-51,-60
-69,-67,0,0,-63,0,0,-74,0,0,0,0,0,0,-66,-64,0,0,-69,-65,0,0,-67,-64,0,0,0,-72,0,0,-72,-72,0,0,0,-74,0,0,0,-68,0,0,0,0,0,0,0,0,-73,0,0,-51,-60
-69,-67,0,0,-63,0,0,-74,0,0,0,0,0,0,-66,-64,0,0,-69,-65,0,0,-67,-64,0,0,0,-72,0,0,-72,-72,0,0,0,-74,0,0,0,-68,0,0,0,0,0,0,0,0,-73,0,0,-51,-60
-69,-66,0,0,-63,0,0,-74,0,0,0,0,0,0,-66,-60,0,0,-69,-65,0,0,-67,-64,0,0,0,-68,0,0,-72,-72,0,0,0,-72,0,0,0,-68,0,0,0,0,0,0,0,0,-73,0,0,-57,-55
-69,-66,0,0,-63,0,0,-74,0,0,0,0,0,0,-66,-60,0,0,-69,-65,0,0,-67,-64,0,0,0,-68,0,0,-72,-72,0,0,0,-72,0,0,0,-68,0,0,0,0,0,0,0,0,-73,0,0,-57,-55
-69,-66,0,0,-63,0,0,-74,0,0,0,0,0,0,-66,-60,0,0,-69,-65,0,0,-67,-64,0,0,0,-68,0,0,-72,-72,0,0,0,-72,0,0,0,-68,0,0,0,0,0,0,0,0,-73,0,0,-57,-55
-69,-68,0,0,-63,0,0,-71,0,0,0,0,0,0,-66,-61,0,0,-68,-65,0,0,-68,-65,0,0,0,-68,0,0,-70,-72,0,0,0,-72,0,0,0,-68,0,0,0,0,0,0,0,0,-73,0,0,-55,-55
-69,-68,0,0,-63,0,0,-71,0,0,0,0,0,0,-66,-61,0,0,-68,-65,0,0,-68,-64,0,0,0,-68,0,0,-70,0,0,0,0,-72,0,0,0,-68,0,0,0,0,0,0,0,0,-73,0,0,-55,-55
-69,-68,0,0,-63,0,0,-71,0,0,0,0,0,0,-66,-61,0,0,-68,-65,0,0,-68,-64,0,0,0,-68,0,0,-70,0,0,0,0,-72,0,0,0,-68,0,0,0,0,0,0,0,0,-73,0,0,-55,-55
-69,-68,0,0,-76,0,0,-71,0,0,-75,-73,0,0,-66,-62,0,0,-68,0,0,0,-68,-64,0,0,-70,-70,0,0,-70,-71,0,0,0,-72,0,0,0,-68,0,0,0,0,0,0,0,0,-73,0,0,-55,-55
-69,-68,0,0,-76,0,0,-71,0,0,-75,-73,0,0,-66,-62,0,0,-68,0,0,0,-68,-64,0,0,-70,-70,0,0,-70,-71,0,0,0,-72,0,0,0,-68,0,0,0,0,0,0,0,0,-73,0,0,-55,-55
-69,-68,0,0,-76,0,0,-71,0,0,-75,-73,0,0,-66,-62,0,0,-68,0,0,0,-68,-64,0,0,-70,-70,0,0,-70,-71,0,0,0,-72,0,0,0,-68,0,0,0,0,0,0,0,0,-73,0,0,-55,-55
-69,-67,0,0,-76,0,0,-71,0,0,-75,-73,0,0,-66,-64,0,0,-68,0,0,0,-64,-64,0,0,-70,-70,0,0,-73,-75,0,0,0,-71,0,0,0,-68,0,0,0,0,0,0,0,0,-73,0,0,-57,-59
-69,-67,0,0,-76,0,0,-71,0,0,-75,-73,0,0,-66,-64,0,0,-68,0,0,0,-64,-62,0,0,-70,-70,0,0,-73,-75,0,0,0,-71,0,0,0,-68,0,0,0,0,0,0,0,0,-73,0,0,-57,-59
-69,-67,0,0,-76,0,0,-71,0,0,-75,-73,0,0,-66,-64,0,0,-68,0,0,0,-64,-62,0,0,-70,-70,0,0,-73,-75,0,0,0,-71,0,0,0,-68,0,0,0,0,0,0,0,0,-73,0,0,-57,-59
-71,-68,0,0,-76,0,0,-71,0,0,-75,-73,0,0,-66,-63,0,0,-68,0,0,0,-64,-63,0,0,-70,-70,0,0,-73,-75,0,0,0,-71,0,0,0,-68,0,0,0,0,0,0,0,0,-73,0,0,-59,-59
-71,-68,0,0,-76,0,0,-71,0,0,-75,-73,0,0,-66,-63,0,0,-68,0,0,0,-64,-62,0,0,-70,-70,0,0,-73,-75,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-59
-71,-68,0,0,-76,0,0,-71,0,0,-75,-73,0,0,-66,-63,0,0,-68,0,0,0,-64,-62,0,0,-70,-70,0,0,-73,-75,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-59
-70,-65,0,0,-71,0,0,-71,0,0,-75,-73,0,0,-66,-65,0,0,-68,0,0,0,-65,-62,0,0,-70,-74,0,0,-72,-75,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-63
-70,-65,0,0,-71,0,0,-71,0,0,-75,-73,0,0,-66,-65,0,0,-68,0,0,0,-65,-62,0,0,-70,-74,0,0,-72,-75,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-63
-70,-65,0,0,-71,0,0,-71,0,0,-75,-73,0,0,-66,-65,0,0,-68,0,0,0,-65,-62,0,0,-70,-74,0,0,-72,-75,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-63
-70,-65,0,0,-72,0,0,-71,0,0,-75,-73,0,0,-65,-61,0,0,-68,-66,0,0,-64,-63,0,0,-70,-74,0,0,-72,-75,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-60
-70,-65,0,0,-72,0,0,0,0,0,-75,-73,0,0,-65,-61,0,0,0,-66,0,0,-64,-63,0,0,-70,-74,0,0,-72,-75,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-60
-70,-65,0,0,-72,0,0,0,0,0,-75,-73,0,0,-65,-61,0,0,0,-66,0,0,-64,-63,0,0,-70,-74,0,0,-72,-75,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-60
-70,-65,0,0,-72,0,0,0,0,0,-75,-73,0,0,-65,-62,0,0,-66,-63,0,0,-64,-63,0,0,-70,-70,0,0,-72,-75,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,0,0,-74,0,0,-57,-56
-70,-65,0,0,-72,0,0,0,0,0,0,0,0,0,-65,-62,0,0,-66,-63,0,0,-64,-65,0,0,0,-70,0,0,-72,-75,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,0,0,-74,0,0,-57,-56
-70,-65,0,0,-72,0,0,0,0,0,0,0,0,0,-65,-62,0,0,-66,-63,0,0,-64,-65,0,0,0,-70,0,0,-72,-75,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,0,0,-74,0,0,-57,-56
-70,-65,0,0,-68,0,0,-71,0,0,0,0,0,0,-66,-65,0,0,-67,-63,0,0,-67,-66,0,0,-66,-73,0,0,-72,-70,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,0,0,-74,0,0,-56,-58
-70,-65,0,0,-68,0,0,-71,0,0,0,0,0,0,-66,-65,0,0,-67,-63,0,0,-67,-67,0,0,-66,-73,0,0,-72,-70,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,0,0,-74,0,0,-56,-58
-70,-65,0,0,-68,0,0,-71,0,0,0,0,0,0,-66,-65,0,0,-67,-63,0,0,-67,-66,0,0,-66,-73,0,0,-72,-70,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,0,0,-74,0,0,-56,-58
-70,-66,0,0,-65,0,0,-71,0,0,0,0,0,0,-66,-65,0,0,-67,-63,0,0,-67,-66,0,0,-66,-73,0,0,-71,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,0,0,-53,-56
-70,-66,0,0,-65,0,0,-71,0,0,0,0,0,0,-66,-65,0,0,-67,-63,0,0,-67,-65,0,0,-66,-73,0,0,-71,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,0,0,-53,-56
-70,-66,0,0,-65,0,0,-71,0,0,0,0,0,0,-66,-65,0,0,-67,-63,0,0,-67,-65,0,0,-66,-73,0,0,-71,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,0,0,-53,-56
