-74,-69,-67,-67,-85,-80,0,-81,-79,-79,0,-81,-72,-73,0,-70,-82,-81,-67,-67,-68,-67,-78,-78,-70,-71,-82,0,-71,-71,-75,-81,-68,-68,0,-89,-84,-85,0,0,0,-83,-82,0,0,0,0,0,0,-83,-83,-46,-66
-74,-69,-67,-66,-85,0,0,-81,-81,-81,0,-81,-73,-74,0,-69,-80,-79,-67,-67,-70,-69,-79,-78,-70,-70,0,0,-77,-77,-75,-81,-73,-73,0,-89,-84,-85,0,0,0,-80,-80,-86,0,0,0,0,0,-85,-85,-45,-64
-74,-69,-67,-66,-85,0,0,-81,-81,-81,0,-81,-73,-74,0,-69,-80,-79,-67,-67,-70,-69,-79,-78,-70,-70,0,0,-77,-77,-75,-81,-73,-73,0,-89,-84,-85,0,0,0,-80,-80,-86,0,0,0,0,0,-85,-85,-45,-64
-74,-69,-67,-66,-85,0,0,-81,-81,-81,0,-81,-73,-74,0,-69,-80,-79,-67,-67,-70,-69,-79,-78,-70,-70,0,0,-77,-77,-75,-81,-73,-73,0,-89,-84,-85,0,0,0,-80,-80,-86,0,0,0,0,0,-85,-85,-45,-64
-74,-67,-68,-67,-85,0,0,-81,-80,-80,-82,0,-79,-79,0,-69,-80,-79,-67,-69,-68,-68,-79,-82,-71,-71,-82,0,-79,-78,-75,-81,-74,-75,0,-89,-85,-85,0,0,0,-80,-81,-86,0,0,0,0,0,-85,-85,-45,-64
-74,-67,-68,-67,-85,0,0,-81,-80,-80,-82,0,-79,-79,0,-69,-80,-79,-67,-69,-68,-68,-79,-82,-71,-71,-82,0,-79,-78,-75,-81,-74,-75,0,-89,-85,-85,0,0,0,-80,-81,-86,0,0,0,0,0,-85,-85,-45,-64
-74,-67,-68,-67,-85,0,0,-81,-80,-80,-82,0,-79,-79,0,-69,-80,-79,-67,-69,-68,-68,-79,-82,-71,-71,-82,0,-79,-78,-75,-81,-74,-75,0,-89,-85,-85,0,0,0,-80,-81,-86,0,0,0,0,0,-85,-85,-45,-64
-74,-67,-68,-67,-85,0,0,-81,-80,-80,-82,0,-79,-79,0,-69,-80,-79,-67,-69,-68,-68,-79,-82,-71,-71,-82,0,-79,-78,-75,-81,-74,-75,0,-89,-85,-85,0,0,0,-80,-81,-86,0,0,0,0,0,-85,-85,-45,-64
-74,-72,-68,-67,0,0,0,0,-80,-80,-82,0,-76,-75,-73,-71,-80,-79,0,-69,-71,-69,-79,-82,-72,-73,-83,0,-78,-78,-75,0,-69,-69,-88,0,-84,-85,0,0,0,-81,-81,-86,0,0,0,-87,0,-86,-86,-47,-64
-74,-72,-68,-67,0,0,0,0,-80,-80,-82,0,-76,-75,-73,-71,-80,-79,0,-69,-71,-69,-79,-82,-72,-73,-83,0,-78,-78,-75,0,-69,-69,-88,0,-84,-85,0,0,0,-81,-81,-86,0,0,0,-87,0,-86,-86,-47,-64
-74,-72,-68,-67,0,0,0,0,-80,-80,-82,0,-76,-75,-73,-71,-80,-79,0,-69,-71,-69,-79,-82,-72,-73,-83,0,-78,-78,-75,0,-69,-69,-88,0,-84,-85,0,0,0,-81,-81,-86,0,0,0,-87,0,-86,-86,-47,-64
-73,-72,-67,-67,0,0,0,0,-83,-84,-82,0,-77,-74,-73,-75,0,0,0,-67,-70,-70,0,-82,-71,-72,-83,-84,-79,-80,-75,0,-76,-76,-88,0,-85,-86,-88,0,0,-81,-81,-86,-87,0,0,-87,0,-87,-86,-48,-66
-73,-72,-67,-67,0,0,0,0,-83,-84,-82,0,-77,-74,-73,-75,0,0,0,-67,-70,-70,0,-82,-71,-72,-83,-84,-79,-80,-75,0,-76,-76,-88,0,-85,-86,-88,0,0,-81,-81,-86,-87,0,0,-87,0,-87,-86,-48,-66
-73,-72,-67,-67,0,0,0,0,-83,-84,-82,0,-77,-74,-73,-75,0,0,0,-67,-70,-70,0,-82,-71,-72,-83,-84,-79,-80,-75,0,-76,-76,-88,0,-85,-86,-88,0,0,-81,-81,-86,-87,0,0,-87,0,-87,-86,-48,-66
-73,-72,-67,-67,0,0,0,0,-83,-84,-82,0,-77,-74,-73,-75,0,0,0,-67,-70,-70,0,-82,-71,-72,-83,-84,-79,-80,-75,0,-76,-76,-88,0,-85,-86,-88,0,0,-81,-81,-86,-87,0,0,-87,0,-87,-86,-48,-66
-73,-72,-68,-68,0,-80,0,0,-81,-82,0,-78,-78,-76,-73,-75,-81,-80,-69,-68,-71,-72,0,0,-70,-70,-81,-84,-82,-81,0,0,-72,-72,-88,0,-85,-86,-88,0,0,-81,-82,-86,-87,0,0,-87,0,-85,-86,-46,-64
-73,-72,-68,-68,0,-80,0,0,-81,-82,0,-78,-78,-76,-73,-75,-81,-80,-69,-68,-71,-72,0,0,-70,-70,-81,-84,-82,-81,0,0,-72,-72,-88,0,-85,-86,-88,0,0,-81,-82,-86,-87,0,0,-87,0,-85,-86,-46,-64
-73,-72,-68,-68,0,-80,0,0,-81,-82,0,-78,-78,-76,-73,-75,-81,-80,-69,-68,-71,-72,0,0,-70,-70,-81,-84,-82,-81,0,0,-72,-72,-88,0,-85,-86,-88,0,0,-81,-82,-86,-87,0,0,-87,0,-85,-86,-46,-64
-73,-72,-68,-68,0,-80,0,0,-81,-82,0,-78,-78,-76,-73,-75,-81,-80,-69,-68,-71,-72,0,0,-70,-70,-81,-84,-82,-81,0,0,-72,-72,-88,0,-85,-86,-88,0,0,-81,-82,-86,-87,0,0,-87,0,-85,-86,-46,-64
-73,-69,-68,-68,0,-80,-80,0,-81,-82,-79,-81,-77,-78,-72,-73,-81,-80,-69,-66,-72,-73,-78,-76,-70,-70,-82,-84,-80,-81,0,0,-76,-77,0,0,-86,-86,-88,0,0,-82,-81,-86,-87,0,0,0,0,-82,-84,-45,-63
-73,-69,-68,-68,0,-80,-80,0,-81,-82,-79,-81,-77,-78,-72,-73,-81,-80,-69,-66,-72,-73,-78,-76,-70,-70,-82,-84,-80,-81,0,0,-76,-77,0,0,-86,-86,-88,0,0,-82,-81,-86,-87,0,0,0,0,-82,-84,-45,-63
-73,-69,-68,-68,0,-80,-80,0,-81,-82,-79,-81,-77,-78,-72,-73,-81,-80,-69,-66,-72,-73,-78,-76,-70,-70,-82,-84,-80,-81,0,0,-76,-77,0,0,-86,-86,-88,0,0,-82,-81,-86,-87,0,0,0,0,-82,-84,-45,-63
-72,-69,-69,-68,0,-80,-80,0,-81,-81,-79,-81,-78,-78,-72,-73,-81,-80,-70,-67,-73,-72,-78,-76,-70,-70,-82,0,-79,-78,-78,-78,-76,-76,0,0,-86,-87,0,0,0,-81,-81,-86,0,0,0,0,0,-82,-84,-45,-65
-72,-69,-69,-68,0,-80,-80,0,-81,-81,-79,-81,-78,-78,-72,-73,-81,-80,-70,-67,-73,-72,-78,-76,-70,-70,-82,0,-79,-78,-78,-78,-76,-76,0,0,-86,-87,0,0,0,-81,-81,-86,0,0,0,0,0,-82,-84,-45,-65
-72,-69,-69,-68,0,-80,-80,0,-81,-81,-79,-81,-78,-78,-72,-73,-81,-80,-70,-67,-73,-72,-78,-76,-70,-70,-82,0,-79,-78,-78,-78,-76,-76,0,0,-86,-87,0,0,0,-81,-81,-86,0,0,0,0,0,-82,-84,-45,-65
-72,-69,-69,-68,0,-80,-80,0,-81,-81,-79,-81,-78,-78,-72,-73,-81,-80,-70,-67,-73,-72,-78,-76,-70,-70,-82,0,-79,-78,-78,-78,-76,-76,0,0,-86,-87,0,0,0,-81,-81,-86,0,0,0,0,0,-82,-84,-45,-65
-71,-70,-69,-69,0,0,-80,-82,-82,-83,-79,-81,-78,-78,-72,-73,-79,-80,-70,-67,-72,-72,-78,-76,-70,-71,-82,0,-79,-78,-78,-78,-73,-73,0,0,-86,-87,0,-83,-82,-82,-82,-86,0,-86,0,0,0,-84,-83,-45,-63
-71,-70,-69,-69,0,0,-80,-82,-82,-83,-79,-81,-78,-78,-72,-73,-79,-80,-70,-67,-72,-72,-78,-76,-70,-71,-82,0,-79,-78,-78,-78,-73,-73,0,0,-86,-87,0,-83,-82,-82,-82,-86,0,-86,0,0,0,-84,-83,-45,-63
-71,-70,-69,-69,0,0,-80,-82,-82,-83,-79,-81,-78,-78,-72,-73,-79,-80,-70,-67,-72,-72,-78,-76,-70,-71,-82,0,-79,-78,-78,-78,-73,-73,0,0,-86,-87,0,-83,-82,-82,-82,-86,0,-86,0,0,0,-84,-83,-45,-63
-71,-70,-74,-73,0,0,0,-82,-79,-79,0,0,-79,-80,0,-73,-79,-81,-68,-65,-71,-70,-76,-76,-72,-74,-82,0,-74,-74,-78,-78,-75,-75,0,0,-85,-84,0,-83,-82,-80,-80,0,0,-86,0,0,0,-84,-82,-45,-66
-71,-70,-74,-73,0,0,0,-82,-79,-79,0,0,-79,-80,0,-73,-79,-81,-68,-65,-71,-70,-76,-76,-72,-74,-82,0,-74,-74,-78,-78,-75,-75,0,0,-85,-84,0,-83,-82,-80,-80,0,0,-86,0,0,0,-84,-82,-45,-66
-71,-70,-74,-73,0,0,0,-82,-79,-79,0,0,-79,-80,0,-73,-79,-81,-68,-65,-71,-70,-76,-76,-72,-74,-82,0,-74,-74,-78,-78,-75,-75,0,0,-85,-84,0,-83,-82,-80,-80,0,0,-86,0,0,0,-84,-82,-45,-66
-71,-70,-74,-73,0,0,0,-82,-79,-79,0,0,-79,-80,0,-73,-79,-81,-68,-65,-71,-70,-76,-76,-72,-74,-82,0,-74,-74,-78,-78,-75,-75,0,0,-85,-84,0,-83,-82,-80,-80,0,0,-86,0,0,0,-84,-82,-45,-66
-75,-72,-72,-73,0,0,0,-82,-77,-77,0,0,-74,-75,-74,-76,-79,-81,-68,-69,-71,-71,-78,-78,-71,-72,-82,0,-74,-74,-78,-78,-74,-74,0,0,-85,-85,0,-83,-82,-82,-81,-87,-87,-86,0,0,0,-84,-84,-46,-69
-75,-72,-72,-73,0,0,0,-82,-77,-77,0,0,-74,-75,-74,-76,-79,-81,-68,-69,-71,-71,-78,-78,-71,-72,-82,0,-74,-74,-78,-78,-74,-74,0,0,-85,-85,0,-83,-82,-82,-81,-87,-87,-86,0,0,0,-84,-84,-46,-69
-75,-72,-72,-73,0,0,0,-82,-77,-77,0,0,-74,-75,-74,-76,-79,-81,-68,-69,-71,-71,-78,-78,-71,-72,-82,0,-74,-74,-78,-78,-74,-74,0,0,-85,-85,0,-83,-82,-82,-81,-87,-87,-86,0,0,0,-84,-84,-46,-69
-75,-72,-72,-73,0,0,0,-82,-77,-77,0,0,-74,-75,-74,-76,-79,-81,-68,-69,-71,-71,-78,-78,-71,-72,-82,0,-74,-74,-78,-78,-74,-74,0,0,-85,-85,0,-83,-82,-82,-81,-87,-87,-86,0,0,0,-84,-84,-46,-69
-75,-74,-71,-72,0,0,0,0,-78,-78,0,0,-76,-76,-74,-76,0,-81,-68,-67,-70,-70,-78,-78,-72,-72,-84,-84,-80,-81,-78,-78,-75,-74,0,0,-84,-84,0,0,0,-82,-83,-86,-87,-86,0,-90,-88,-84,-84,-58,-64
-75,-74,-71,-72,0,0,0,0,-78,-78,0,0,-76,-76,-74,-76,0,-81,-68,-67,-70,-70,-78,-78,-72,-72,-84,-84,-80,-81,-78,-78,-75,-74,0,0,-84,-84,0,0,0,-82,-83,-86,-87,-86,0,-90,-88,-84,-84,-58,-64
