-82,-81,0,0,-75,0,0,-77,0,0,-69,-70,-87,-91,0,0,0,0,0,0,-87,-85,-70,-62,-63,-70,-84,-84,-87,-87,-68,-70,-71,-72,0,0,-77,-77,0,0,0,0,0,0,0,0,0,-68,-60,-80,-79,-69,-60
-82,-81,0,0,-75,0,0,-77,0,0,-69,-70,-87,-91,0,0,0,0,0,0,-87,-85,-70,-62,-63,-70,-84,-84,-87,-87,-68,-70,-71,-72,0,0,-77,-77,0,0,0,0,0,0,0,0,0,-68,-60,-80,-79,-69,-60
0,0,0,0,0,0,0,-77,0,0,-69,-70,-88,-87,0,0,0,0,0,0,-86,-86,-64,-63,-69,-70,-84,-84,-87,-87,-71,-70,-72,-73,0,0,-84,-84,0,-87,-89,0,0,0,0,0,0,-65,-61,-78,-79,-63,-68
0,0,0,0,0,0,0,-77,0,0,-69,-70,-88,-87,0,0,0,0,0,0,-86,-86,-64,-63,-69,-70,-84,-84,-87,-87,-71,-70,-72,-73,0,0,-84,-84,0,-87,-89,0,0,0,0,0,0,-65,-61,-78,-79,-63,-68
-82,-82,0,0,0,0,0,-75,0,0,-75,-72,-88,-87,0,0,0,0,-73,-72,-86,-88,-63,-63,-68,-70,-84,-84,-89,0,-71,-70,-68,-69,0,0,-83,-83,0,-87,-89,0,0,0,0,0,0,-65,-61,-80,-79,-63,-65
-82,-82,0,0,0,0,0,-75,0,0,-75,-72,-88,-87,0,0,0,0,-73,-72,-86,-88,-63,-63,-68,-70,-84,-84,-89,0,-71,-70,-68,-69,0,0,-83,-83,0,-87,-89,0,0,0,0,0,0,-65,-61,-80,-79,-63,-65
-82,-79,0,0,-82,0,0,-75,0,0,-73,-70,-84,-85,0,0,0,0,-73,-72,-87,-88,-63,-63,-66,-66,0,0,-87,-88,-71,-70,-73,-73,0,0,-76,-78,0,-87,-89,0,0,0,0,0,0,-62,-61,-74,-74,-63,-59
-82,-79,0,0,-82,0,0,-75,0,0,-73,-70,-84,-85,0,0,0,0,-73,-72,-87,-88,-63,-63,-66,-66,0,0,-87,-88,-71,-70,-73,-73,0,0,-76,-78,0,-87,-89,0,0,0,0,0,0,-62,-61,-74,-74,-63,-59
-82,-79,0,0,-82,0,0,-81,0,0,-69,-63,-87,-89,-77,-74,0,0,-73,-72,-87,-85,-69,-68,-60,-64,0,0,-87,-88,-69,0,-71,-72,0,0,-74,-78,0,0,0,0,0,0,0,0,0,-62,-64,-82,-82,-67,-57
-82,-79,0,0,-82,0,0,-81,0,0,-69,-63,-87,-89,-77,-74,0,0,-73,-72,-87,-85,-69,-68,-60,-64,0,0,-87,-88,-69,0,-71,-72,0,0,-74,-78,0,0,0,0,0,0,0,0,0,-62,-64,-82,-82,-67,-57
0,-79,0,0,-82,0,0,-72,0,0,-69,-63,-85,-84,-77,-74,0,0,0,0,-83,-85,-69,-68,-59,-61,-89,0,-87,-87,-69,0,-69,-70,0,0,-74,-78,0,0,0,0,0,0,0,0,0,-62,-65,-82,-82,-63,-57
0,-79,0,0,-82,0,0,-72,0,0,-69,-63,-85,-84,-77,-74,0,0,0,0,-83,-85,-69,-68,-59,-61,-89,0,-87,-87,-69,0,-69,-70,0,0,-74,-78,0,0,0,0,0,0,0,0,0,-62,-65,-82,-82,-63,-57
0,0,0,0,0,0,0,-72,0,0,-67,-63,-85,-84,-77,-74,0,0,-75,0,-83,-83,-71,-69,-66,-78,-89,0,-87,-87,-66,-71,-69,-70,0,-75,-74,0,0,0,-85,0,0,0,0,0,0,0,-65,-76,-74,-63,-69
0,0,0,0,0,0,0,-72,0,0,-67,-63,-85,-84,-77,-74,0,0,-75,0,-83,-83,-71,-69,-66,-78,-89,0,-87,-87,-66,-71,-69,-70,0,-75,-74,0,0,0,-85,0,0,0,0,0,0,0,-65,-76,-74,-63,-69
0,0,0,0,0,-89,0,-72,0,0,-67,-62,-84,-84,0,0,0,0,-75,0,-87,-84,-71,-65,-60,-62,-84,-91,-87,-87,-66,-73,-69,-68,0,-75,-79,-80,0,0,-85,0,0,0,0,0,0,0,-65,-80,-81,-63,-56
0,0,0,0,0,-89,0,-72,0,0,-67,-62,-84,-84,0,0,0,0,-75,0,-87,-84,-71,-65,-60,-62,-84,-91,-87,-87,-66,-73,-69,-68,0,-75,-79,-80,0,0,-85,0,0,0,0,0,0,0,-65,-80,-81,-63,-56
0,0,0,0,-82,-89,0,-77,0,0,-67,-63,-84,-84,0,0,0,0,-75,-72,-86,-84,-71,-66,-61,-60,-84,-91,0,0,-66,-72,-69,-68,0,-75,-82,-81,0,0,-85,0,0,0,0,0,0,-70,-66,-80,-79,-62,-58
0,0,0,0,-82,-89,0,-77,0,0,-67,-63,-84,-84,0,0,0,0,-75,-72,-86,-84,-71,-66,-61,-60,-84,-91,0,0,-66,-72,-69,-68,0,-75,-82,-81,0,0,-85,0,0,0,0,0,0,-70,-66,-80,-79,-62,-58
0,0,0,0,-82,-89,0,-72,0,0,-63,-62,-84,-87,0,0,0,0,-72,-74,-83,-85,-71,-66,-58,-60,-84,-91,0,0,-72,-71,-69,-67,0,0,-82,-81,0,0,0,0,0,0,0,0,0,-70,-66,-79,-80,-63,-61
0,0,0,0,-82,-89,0,-72,0,0,-63,-62,-84,-87,0,0,0,0,-72,-74,-83,-85,-71,-66,-58,-60,-84,-91,0,0,-72,-71,-69,-67,0,0,-82,-81,0,0,0,0,0,0,0,0,0,-70,-66,-79,-80,-63,-61
0,0,0,0,-82,-89,-86,-75,0,0,-76,-73,-88,-87,-79,-78,0,0,-72,-74,-87,-86,-71,-68,-60,-62,0,0,0,0,-72,-71,-67,-66,0,0,-82,-81,0,0,0,0,0,0,0,0,0,-70,-66,-78,-79,-61,-58
0,0,0,0,-82,-89,-86,-75,0,0,-76,-73,-88,-87,-79,-78,0,0,-72,-74,-87,-86,-71,-68,-60,-62,0,0,0,0,-72,-71,-67,-66,0,0,-82,-81,0,0,0,0,0,0,0,0,0,-70,-66,-78,-79,-61,-58
0,0,0,0,0,-89,-86,-73,0,0,-76,-73,-85,-88,-79,-80,0,0,-72,-74,-85,-84,-70,-70,-59,-62,0,0,0,0,-72,-71,-69,-70,0,0,-81,-82,0,0,0,0,0,0,0,0,0,-71,-64,-74,-76,-64,-56
0,0,0,0,0,-89,-86,-73,0,0,-76,-73,-85,-88,-79,-80,0,0,-72,-74,-85,-84,-70,-70,-59,-62,0,0,0,0,-72,-71,-69,-70,0,0,-81,-82,0,0,0,0,0,0,0,0,0,-71,-64,-74,-76,-64,-56
0,0,0,0,0,-87,-85,-73,0,0,-66,-64,-86,-84,-86,-84,0,0,0,0,-82,-83,-66,-68,-62,-63,-86,0,0,0,-67,0,-64,-65,0,0,-81,-82,0,0,0,0,0,0,0,0,0,-71,-64,-78,-76,-62,-54
0,0,0,0,0,-87,-85,-73,0,0,-66,-64,-86,-84,-86,-84,0,0,0,0,-82,-83,-66,-68,-62,-63,-86,0,0,0,-67,0,-64,-65,0,0,-81,-82,0,0,0,0,0,0,0,0,0,-71,-64,-78,-76,-62,-54
0,0,0,0,0,-87,-85,-73,0,0,-78,-64,-85,-85,-86,-84,0,0,0,0,-83,-83,-74,-70,-61,-63,-86,0,0,0,-67,0,-64,-65,0,0,-78,-79,0,0,0,0,0,0,0,0,0,-73,-68,-77,-74,-62,-58
0,0,0,0,0,-87,-85,-73,0,0,-78,-64,-85,-85,-86,-84,0,0,0,0,-83,-83,-74,-70,-61,-63,-86,0,0,0,-67,0,-64,-65,0,0,-78,-79,0,0,0,0,0,0,0,0,0,-73,-68,-77,-74,-62,-58
0,-78,0,0,0,-87,-85,-78,0,0,-66,-63,-86,-85,-86,-84,0,0,0,0,-82,-84,-74,-72,-61,-64,-86,0,0,-86,-69,-72,-64,-65,0,0,-78,-78,0,0,-92,0,0,0,0,0,0,-73,-68,-74,-74,-63,-59
0,-78,0,0,0,-87,-85,-78,0,0,-66,-63,-86,-85,-86,-84,0,0,0,0,-82,-84,-74,-72,-61,-64,-86,0,0,-86,-69,-72,-64,-65,0,0,-78,-78,0,0,-92,0,0,0,0,0,0,-73,-68,-74,-74,-63,-59
0,-78,0,0,0,-88,-85,-74,0,0,-66,-63,-86,-85,0,0,0,0,0,-72,-85,-82,-74,-72,-62,-63,0,0,0,-86,-65,-72,-64,-64,0,-79,-78,-78,0,0,-92,0,0,0,0,0,0,-71,-63,-77,-75,-62,-61
0,-78,0,0,0,-88,-85,-74,0,0,-66,-63,-86,-85,0,0,0,0,0,-72,-85,-82,-74,-72,-62,-63,0,0,0,-86,-65,-72,-64,-64,0,-79,-78,-78,0,0,-92,0,0,0,0,0,0,-71,-63,-77,-75,-62,-61
0,-78,0,0,0,-88,-85,-72,0,0,-66,-63,-84,-85,0,0,0,0,-76,-71,-83,-82,-76,-79,-64,-64,0,0,0,-88,-65,-72,-65,-65,0,-79,-80,-80,0,0,-89,0,0,0,0,0,0,-71,-67,-74,-73,-62,-59
0,-78,0,0,0,-88,-85,-72,0,0,-66,-63,-84,-85,0,0,0,0,-76,-71,-83,-82,-76,-79,-64,-64,0,0,0,-88,-65,-72,-65,-65,0,-79,-80,-80,0,0,-89,0,0,0,0,0,0,-71,-67,-74,-73,-62,-59
-81,-79,0,0,0,-87,-89,-74,0,0,-63,-63,-84,-86,0,0,0,0,-76,-71,-88,-82,-76,-73,-62,-62,0,0,-88,-86,-65,-70,-68,-68,0,-79,-79,-79,-89,0,-89,0,0,0,0,0,0,-71,-66,-74,-73,-63,-59
-81,-79,0,0,0,-87,-89,-74,0,0,-63,-63,-84,-86,0,0,0,0,-76,-71,-88,-82,-76,-73,-62,-62,0,0,-88,-86,-65,-70,-68,-68,0,-79,-79,-79,-89,0,-89,0,0,0,0,0,0,-71,-66,-74,-73,-63,-59
-81,-79,0,0,0,-87,-87,-77,0,0,-65,-62,-84,-84,0,0,0,0,-76,-73,-83,-84,-73,-70,-62,-63,0,0,-88,-86,-66,-72,-69,-69,0,0,-84,-79,-89,0,-89,0,0,0,0,0,0,0,-66,-75,-74,-62,-59
-81,-79,0,0,0,-87,-87,-77,0,0,-65,-62,-84,-84,0,0,0,0,-76,-73,-83,-84,-73,-70,-62,-63,0,0,-88,-86,-66,-72,-69,-69,0,0,-84,-79,-89,0,-89,0,0,0,0,0,0,0,-66,-75,-74,-62,-59
-81,-79,0,0,0,-87,-87,-77,0,0,-65,-62,-84,-84,0,-72,0,0,0,-73,-83,-83,-73,-73,-58,-60,0,0,-88,-86,-65,-72,-67,-67,-77,-78,-79,-80,-89,0,0,0,0,0,0,0,0,0,-66,-77,-79,-59,-61
-81,-79,0,0,0,-87,-87,-77,0,0,-65,-62,-84,-84,0,-72,0,0,0,-73,-83,-83,-73,-73,-58,-60,0,0,-88,-86,-65,-72,-67,-67,-77,-78,-79,-80,-89,0,0,0,0,0,0,0,0,0,-66,-77,-79,-59,-61
0,0,0,0,0,0,-87,-77,0,0,-65,-63,-82,-80,-74,-77,0,0,0,-73,-86,-84,-71,-67,-58,-61,0,0,0,0,-67,-67,-70,-71,-77,-78,-79,-80,0,0,-87,0,0,0,0,0,0,0,0,-77,-80,-59,-57
0,0,0,0,0,0,-87,-77,0,0,-65,-63,-82,-80,-74,-77,0,0,0,-73,-86,-84,-71,-67,-58,-61,0,0,0,0,-67,-67,-70,-71,-77,-78,-79,-80,0,0,-87,0,0,0,0,0,0,0,0,-77,-80,-59,-57
0,0,0,0,0,0,0,-74,0,0,0,-63,-82,-81,-78,-76,0,0,0,0,-85,-87,-71,-66,-60,-67,-87,0,-90,-89,-64,-68,-69,-68,-77,-78,-79,-80,0,0,-87,0,0,0,0,0,0,0,0,-76,-74,-59,-57
0,0,0,0,0,0,0,-74,0,0,0,-63,-82,-81,-78,-76,0,0,0,0,-85,-87,-71,-66,-60,-67,-87,0,-90,-89,-64,-68,-69,-68,-77,-78,-79,-80,0,0,-87,0,0,0,0,0,0,0,0,-76,-74,-59,-57
0,0,0,0,0,0,0,-74,0,0,0,-61,-82,-86,-78,-76,0,0,0,0,-85,-82,-71,-66,-70,-72,-87,0,-91,-89,-64,-66,-69,-70,0,0,-79,-79,0,0,-87,0,0,0,0,0,0,0,-71,-76,-76,-63,-51
0,0,0,0,0,0,0,-74,0,0,0,-61,-82,-86,-78,-76,0,0,0,0,-85,-82,-71,-66,-70,-72,-87,0,-91,-89,-64,-66,-69,-70,0,0,-79,-79,0,0,-87,0,0,0,0,0,0,0,-71,-76,-76,-63,-51
0,-78,0,0,0,0,0,-74,0,0,-70,-64,-82,-80,-78,-76,0,0,0,-73,-89,-88,-72,-72,-66,-64,-87,0,-91,-89,-64,-66,-71,-71,0,0,-77,-77,0,-86,-84,0,0,0,0,0,0,0,-71,-76,-78,-56,-54
0,-78,0,0,0,0,0,-74,0,0,-70,-64,-82,-80,-78,-76,0,0,0,-73,-89,-88,-72,-72,-66,-64,-87,0,-91,-89,-64,-66,-71,-71,0,0,-77,-77,0,-86,-84,0,0,0,0,0,0,0,-71,-76,-78,-56,-54
