-63,-67,-62,-61,0,0,0,-79,-78,-80,0,0,-73,-74,0,0,0,0,-67,-64,-73,-72,-80,-78,-70,-70,-81,-87,-77,-78,-78,-87,-70,-70,0,-88,0,0,0,0,0,-84,0,0,0,-84,-83,0,-86,-85,-83,-61,-74
-63,-61,-58,-58,0,-84,-85,-81,-82,-80,0,0,-74,-75,0,0,0,0,-63,-62,-70,-70,-80,-78,-71,-70,-81,0,-79,-80,-78,-87,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-85,-82,0,-83,-85,-83,-59,-74
-63,-61,-58,-58,0,-84,-85,-81,-82,-80,0,0,-74,-75,0,0,0,0,-63,-62,-70,-70,-80,-78,-71,-70,-81,0,-79,-80,-78,-87,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-85,-82,0,-83,-85,-83,-59,-74
-63,-61,-58,-58,0,-84,-85,-81,-82,-80,0,0,-74,-75,0,0,0,0,-63,-62,-70,-70,-80,-78,-71,-70,-81,0,-79,-80,-78,-87,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-85,-82,0,-83,-85,-83,-59,-74
-63,-61,-58,-58,0,-84,-85,-81,-82,-80,0,0,-74,-75,0,0,0,0,-63,-62,-70,-70,-80,-78,-71,-70,-81,0,-79,-80,-78,-87,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-85,-82,0,-83,-85,-83,-59,-74
-63,-61,-58,-59,0,-84,-85,-70,-80,-80,0,0,-76,-74,0,0,0,0,-63,-62,-71,-71,-80,-78,-70,-70,-81,0,-77,-77,0,0,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-83,-83,0,-83,-85,-83,-58,-72
-63,-61,-58,-59,0,-84,-85,-70,-80,-80,0,0,-76,-74,0,0,0,0,-63,-62,-71,-71,-80,-78,-70,-70,-81,0,-77,-77,0,0,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-83,-83,0,-83,-85,-83,-58,-72
-63,-61,-58,-59,0,-84,-85,-70,-80,-80,0,0,-76,-74,0,0,0,0,-63,-62,-71,-71,-80,-78,-70,-70,-81,0,-77,-77,0,0,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-83,-83,0,-83,-85,-83,-58,-72
-62,-59,-59,-59,0,-85,-85,-70,-80,-81,0,0,-74,-74,0,0,0,0,-63,-62,-71,-71,0,0,-71,-70,-81,0,-76,-77,0,0,-76,-75,0,0,0,0,0,0,0,0,0,0,0,-83,-83,0,-83,0,0,-58,-72
-62,-59,-59,-59,0,-85,-85,-70,-80,-81,0,0,-74,-74,0,0,0,0,-63,-62,-71,-71,0,0,-71,-70,-81,0,-76,-77,0,0,-76,-75,0,0,0,0,0,0,0,0,0,0,0,-83,-83,0,-83,0,0,-58,-72
-62,-59,-59,-59,0,-85,-85,-70,-80,-81,0,0,-74,-74,0,0,0,0,-63,-62,-71,-71,0,0,-71,-70,-81,0,-76,-77,0,0,-76,-75,0,0,0,0,0,0,0,0,0,0,0,-83,-83,0,-83,0,0,-58,-72
-63,-59,-58,-58,0,-85,-85,-70,-81,-80,0,0,-75,-73,0,0,0,0,-63,-61,-70,-70,0,-75,-70,-70,0,0,-80,-80,0,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-83,-83,0,0,-82,-81,-59,-73
-63,-59,-58,-58,0,-85,-85,-70,-81,-80,0,0,-75,-73,0,0,0,0,-63,-61,-70,-70,0,-75,-70,-70,0,0,-80,-80,0,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-83,-83,0,0,-82,-81,-59,-73
-63,-59,-58,-58,0,-85,-85,-70,-81,-80,0,0,-75,-73,0,0,0,0,-63,-61,-70,-70,0,-75,-70,-70,0,0,-80,-80,0,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-83,-83,0,0,-82,-81,-59,-73
-63,-59,-58,-58,0,-85,-85,-70,-81,-80,0,0,-75,-73,0,0,0,0,-63,-61,-70,-70,0,-75,-70,-70,0,0,-80,-80,0,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-83,-83,0,0,-82,-81,-59,-73
-63,-60,-59,-59,0,-85,-85,0,-80,-81,-85,0,-75,-74,0,0,0,0,-63,-60,-70,-70,0,-78,-70,-70,-81,-86,-78,-77,0,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-85,-83,0,0,-82,-82,-57,-72
-63,-60,-59,-59,0,-85,-85,0,-80,-81,-85,0,-75,-74,0,0,0,0,-63,-60,-70,-70,0,-78,-70,-70,-81,-86,-78,-77,0,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-85,-83,0,0,-82,-82,-57,-72
-63,-60,-59,-59,0,-85,-85,0,-80,-81,-85,0,-75,-74,0,0,0,0,-63,-60,-70,-70,0,-78,-70,-70,-81,-86,-78,-77,0,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-85,-83,0,0,-82,-82,-57,-72
-63,-59,-59,-59,0,0,-86,-82,-82,-81,-85,0,-76,-74,0,0,0,0,-63,-60,-70,-71,-80,-78,-71,-71,-81,-87,-79,-79,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-85,-83,0,0,-83,-82,-57,-72
-63,-59,-59,-59,0,0,-86,-82,-82,-81,-85,0,-76,-74,0,0,0,0,-63,-60,-70,-71,-80,-78,-71,-71,-81,-87,-79,-79,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-85,-83,0,0,-83,-82,-57,-72
-63,-59,-59,-59,0,0,-86,-82,-82,-81,-85,0,-76,-74,0,0,0,0,-63,-60,-70,-71,-80,-78,-71,-71,-81,-87,-79,-79,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-85,-83,0,0,-83,-82,-57,-72
-63,-59,-59,-59,0,0,-86,-82,-82,-81,-85,0,-76,-74,0,0,0,0,-63,-60,-70,-71,-80,-78,-71,-71,-81,-87,-79,-79,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-85,-83,0,0,-83,-82,-57,-72
-62,-60,-59,-58,0,0,-86,-81,-82,-81,-85,0,-75,-73,0,0,0,0,-63,-61,-70,-81,-80,-78,-70,-70,-82,-87,-79,-79,-78,-87,-74,-74,0,0,0,0,0,0,0,0,-85,0,0,-85,-83,0,0,-83,-82,-58,-72
-62,-60,-59,-58,0,0,-86,-81,-82,-81,-85,0,-75,-73,0,0,0,0,-63,-61,-70,-81,-80,-78,-70,-70,-82,-87,-79,-79,-78,-87,-74,-74,0,0,0,0,0,0,0,0,-85,0,0,-85,-83,0,0,-83,-82,-58,-72
-62,-60,-59,-58,0,0,-86,-81,-82,-81,-85,0,-75,-73,0,0,0,0,-63,-61,-70,-81,-80,-78,-70,-70,-82,-87,-79,-79,-78,-87,-74,-74,0,0,0,0,0,0,0,0,-85,0,0,-85,-83,0,0,-83,-82,-58,-72
-64,-59,-59,-59,0,0,-86,-81,-79,-80,0,0,-74,-75,0,0,0,0,-63,-62,-70,-71,-78,-77,-71,-71,-82,-87,-79,-79,-78,-87,-71,-71,0,0,0,0,0,0,0,0,-85,0,0,-85,-83,0,0,-82,-84,-57,-71
-64,-59,-59,-59,0,0,-86,-81,-79,-80,0,0,-74,-75,0,0,0,0,-63,-62,-70,-71,-78,-77,-71,-71,-82,-87,-79,-79,-78,-87,-71,-71,0,0,0,0,0,0,0,0,-85,0,0,-85,-83,0,0,-82,-84,-57,-71
-64,-59,-59,-59,0,0,-86,-81,-79,-80,0,0,-74,-75,0,0,0,0,-63,-62,-70,-71,-78,-77,-71,-71,-82,-87,-79,-79,-78,-87,-71,-71,0,0,0,0,0,0,0,0,-85,0,0,-85,-83,0,0,-82,-84,-57,-71
-64,-59,-59,-59,0,0,-86,-81,-79,-80,0,0,-74,-75,0,0,0,0,-63,-62,-70,-71,-78,-77,-71,-71,-82,-87,-79,-79,-78,-87,-71,-71,0,0,0,0,0,0,0,0,-85,0,0,-85,-83,0,0,-82,-84,-57,-71
-63,-59,-59,-59,0,0,0,-81,-82,-81,0,0,-74,-74,0,0,0,0,-63,-62,-71,-71,-78,-76,-71,-71,-82,-86,-79,-79,-78,-87,-69,-69,0,0,0,0,0,0,0,0,-85,0,0,-83,-84,0,-80,-82,-82,-57,-72
-63,-59,-59,-59,0,0,0,-81,-82,-81,0,0,-74,-74,0,0,0,0,-63,-62,-71,-71,-78,-76,-71,-71,-82,-86,-79,-79,-78,-87,-69,-69,0,0,0,0,0,0,0,0,-85,0,0,-83,-84,0,-80,-82,-82,-57,-72
