0,0,-82,-82,-64,-75,-74,-63,-75,-75,-49,-45,-46,-46,-72,-67,-81,-81,0,0,-73,-73,0,-63,-61,-61,0,0,-73,-76,-60,-55,-67,-66,0,0,-69,-69,0,0,0,-80,-78,0,0,0,0,0,-68,-72,-71,-50,-57
0,0,-82,-82,-64,-75,-74,-63,-75,-75,-49,-45,-46,-46,-72,-67,-81,-81,0,0,-73,-73,0,-63,-61,-61,0,0,-73,-76,-60,-55,-67,-66,0,0,-69,-69,0,0,0,-80,-78,0,0,0,0,0,-68,-72,-71,-50,-57
0,0,-82,-82,-64,-75,-74,-63,-75,-75,-49,-45,-46,-46,-72,-67,-81,-81,0,0,-73,-73,0,-63,-61,-61,0,0,-73,-76,-60,-55,-67,-66,0,0,-69,-69,0,0,0,-80,-78,0,0,0,0,0,-68,-72,-71,-50,-57
0,0,-82,-82,-64,-75,-74,-63,-75,-75,-49,-45,-46,-46,-72,-67,-81,-81,0,0,-73,-73,0,-63,-61,-61,0,0,-73,-76,-60,-55,-67,-66,0,0,-69,-69,0,0,0,-80,-78,0,0,0,0,0,-68,-72,-71,-50,-57
0,0,-82,-82,-64,-75,-74,-63,-75,-75,-49,-45,-46,-46,-72,-67,-81,-81,0,0,-73,-73,0,-63,-61,-61,0,0,-73,-76,-60,-55,-67,-66,0,0,-69,-69,0,0,0,-80,-78,0,0,0,0,0,-68,-72,-71,-50,-57
-76,-67,-82,-82,-64,-75,-76,-62,-74,-75,0,-45,-46,-46,-72,-67,-80,-81,-75,-71,-73,-73,0,0,-59,-60,0,-75,-76,-76,-60,-55,-66,-66,0,0,-69,-69,0,-80,-79,-80,-81,0,0,0,0,0,-68,-72,-71,-51,-57
-76,-67,-82,-82,-64,-75,-76,-62,-74,-75,0,-45,-46,-46,-72,-67,-80,-81,-75,-71,-73,-73,0,0,-59,-60,0,-75,-76,-76,-60,-55,-66,-66,0,0,-69,-69,0,-80,-79,-80,-81,0,0,0,0,0,-68,-72,-71,-51,-57
-76,-67,-82,-82,-64,-75,-76,-62,-74,-75,0,-45,-46,-46,-72,-67,-80,-81,-75,-71,-73,-73,0,0,-59,-60,0,-75,-76,-76,-60,-55,-66,-66,0,0,-69,-69,0,-80,-79,-80,-81,0,0,0,0,0,-68,-72,-71,-51,-57
-76,-67,-82,-82,-64,-75,-76,-62,-74,-75,0,-45,-46,-46,-72,-67,-80,-81,-75,-71,-73,-73,0,0,-59,-60,0,-75,-76,-76,-60,-55,-66,-66,0,0,-69,-69,0,-80,-79,-80,-81,0,0,0,0,0,-68,-72,-71,-51,-57
-76,-67,-82,-82,-64,-75,-76,-62,-74,-75,0,-45,-46,-46,-72,-67,-80,-81,-75,-71,-73,-73,0,0,-59,-60,0,-75,-76,-76,-60,-55,-66,-66,0,0,-69,-69,0,-80,-79,-80,-81,0,0,0,0,0,-68,-72,-71,-51,-57
-76,-67,-82,-82,0,-75,-76,-62,-78,-79,0,0,-46,-46,0,0,-80,-81,-75,-71,-73,-73,0,0,-59,-59,0,-75,-76,-75,-59,-53,-67,-68,0,0,-69,-70,0,-80,-79,-80,-80,0,0,0,0,0,-68,-72,-71,-56,-61
-76,-67,-82,-82,0,-75,-76,-62,-78,-79,0,0,-46,-46,0,0,-80,-81,-75,-71,-73,-73,0,0,-59,-59,0,-75,-76,-75,-59,-53,-67,-68,0,0,-69,-70,0,-80,-79,-80,-80,0,0,0,0,0,-68,-72,-71,-56,-61
-76,-67,-82,-82,0,-75,-76,-62,-78,-79,0,0,-46,-46,0,0,-80,-81,-75,-71,-73,-73,0,0,-59,-59,0,-75,-76,-75,-59,-53,-67,-68,0,0,-69,-70,0,-80,-79,-80,-80,0,0,0,0,0,-68,-72,-71,-56,-61
-76,-67,-82,-82,0,-75,-76,-62,-78,-79,0,0,-47,-46,0,0,-80,-81,-75,-71,-73,-73,0,0,-59,-59,0,-75,-76,-75,-59,-53,-67,-68,0,0,-69,-70,0,-80,-79,-80,-80,0,0,0,0,0,-68,-72,-71,-56,-61
-76,-67,-82,-82,0,-75,-76,-62,-78,-79,0,0,-47,-46,0,0,-80,-81,-75,-71,-73,-73,0,0,-59,-59,0,-75,-76,-75,-59,-53,-67,-68,0,0,-69,-70,0,-80,-79,-80,-80,0,0,0,0,0,-68,-72,-71,-56,-61
0,0,-82,-81,0,-75,-75,-62,-73,-74,-50,-44,-47,-47,-70,-68,-82,-82,0,0,-73,-74,0,0,-60,-59,-79,-76,-77,-78,-58,-53,-66,-65,0,0,-69,-70,0,0,0,-80,-79,0,0,0,0,0,-67,-72,-71,-54,-61
0,0,-82,-81,0,-75,-75,-62,-73,-74,-50,-44,-47,-47,-70,-68,-82,-82,0,0,-73,-74,0,0,-60,-59,-79,-76,-77,-78,-58,-53,-66,-65,0,0,-69,-70,0,0,0,-80,-79,0,0,0,0,0,-67,-72,-71,-54,-61
0,0,-82,-81,0,-75,-75,-62,-73,-74,-50,-44,-47,-47,-70,-68,-82,-82,0,0,-73,-74,0,0,-60,-59,-79,-76,-77,-78,-58,-53,-66,-65,0,0,-69,-70,0,0,0,-80,-79,0,0,0,0,0,-67,-72,-71,-54,-61
0,0,-82,-81,0,-75,-75,-62,-73,-74,-50,-44,-47,-47,-70,-68,-82,-82,0,0,-73,-74,0,0,-60,-59,-79,-76,-77,-78,-58,-53,-66,-65,0,0,-69,-70,0,0,0,-80,-79,0,0,0,0,0,-67,-72,-71,-54,-61
0,0,-82,-81,0,-75,-75,-62,-73,-74,-50,-44,-47,-47,-70,-68,-82,-82,0,0,-73,-74,0,0,-60,-59,-79,-76,-77,-78,-58,-53,-66,-65,0,0,-69,-70,0,0,0,-80,-79,0,0,0,0,0,-67,-72,-71,-54,-61
0,0,-80,-81,0,-75,-75,-64,-72,-72,-50,-44,-48,-48,-70,-68,-81,-81,0,0,-75,-76,0,0,-59,-59,-80,-77,-77,-78,-58,-54,-66,-65,0,0,-70,-70,0,0,0,-79,-79,0,0,0,0,0,-67,-70,-71,-54,-57
0,0,-80,-81,0,-75,-75,-64,-72,-72,-50,-44,-48,-48,-70,-68,-81,-81,0,0,-75,-76,0,0,-59,-59,-80,-77,-77,-78,-58,-54,-66,-65,0,0,-70,-70,0,0,0,-79,-79,0,0,0,0,0,-67,-70,-71,-54,-57
0,0,-80,-81,0,-75,-75,-64,-72,-72,-50,-44,-48,-48,-70,-68,-81,-81,0,0,-75,-76,0,0,-59,-59,-80,-77,-77,-78,-58,-54,-66,-65,0,0,-70,-70,0,0,0,-79,-79,0,0,0,0,0,-67,-70,-71,-54,-57
0,0,-80,-81,0,-75,-75,-64,-72,-72,-50,-44,-48,-48,-70,-68,-81,-81,0,0,-75,-76,0,0,-59,-59,-80,-77,-77,-78,-58,-54,-66,-65,0,0,-70,-70,0,0,0,-79,-79,0,0,0,0,0,-67,-70,-71,-54,-57
0,0,-80,-81,0,-75,-75,-64,-72,-72,-50,-44,-48,-48,-70,-68,-81,-81,0,0,-75,-76,0,0,-59,-59,-80,-77,-77,-78,-58,-54,-66,-65,0,0,-70,-70,0,0,0,-79,-79,0,0,0,0,0,-67,-70,-71,-54,-57
0,-65,-82,-81,-63,-75,-75,-64,-72,-74,-50,-48,-48,-48,0,0,-81,-80,0,0,-70,-70,0,0,-59,-59,-80,-77,-77,-78,-58,-53,-66,-65,0,0,-69,-69,0,0,0,-79,-79,0,0,0,0,0,0,-72,-71,-55,-62
0,-65,-82,-81,-63,-75,-75,-64,-72,-74,-50,-48,-49,-48,0,0,-81,-80,0,0,-70,-70,0,0,-59,-59,-80,-77,-77,-78,-58,-53,-66,-65,0,0,-69,-69,0,0,0,-79,-79,0,0,0,0,0,0,-72,-71,-55,-62
0,-65,-82,-81,-63,-75,-75,-64,-72,-74,-50,-48,-49,-48,0,0,-81,-80,0,0,-70,-70,0,0,-59,-59,-80,-77,-77,-78,-58,-53,-66,-65,0,0,-69,-69,0,0,0,-79,-79,0,0,0,0,0,0,-72,-71,-55,-62
0,-65,-82,-81,-63,-75,-75,-64,-72,-74,-50,-48,-48,-48,0,0,-81,-80,0,0,-70,-70,0,0,-59,-59,-80,-77,-77,-78,-58,-53,-66,-65,0,0,-69,-69,0,0,0,-79,-79,0,0,0,0,0,0,-72,-71,-55,-62
0,-65,-82,-81,-63,-75,-75,-64,-72,-74,-50,-48,-48,-48,0,0,-81,-80,0,0,-70,-70,0,0,-59,-59,-80,-77,-77,-78,-58,-53,-66,-65,0,0,-69,-69,0,0,0,-79,-79,0,0,0,0,0,0,-72,-71,-55,-62
0,-65,-81,-81,-63,-76,-75,-66,-73,-74,-48,-45,-47,-46,-74,-71,-79,-79,-73,-69,-74,-74,0,-64,-55,-55,-80,-77,-77,-77,-58,-53,-62,-65,0,0,-69,-69,0,-79,-77,-79,-78,0,0,0,0,0,0,-74,-73,-54,-62
0,-65,-81,-81,-63,-76,-75,-66,-73,-74,-48,-45,-47,-46,-74,-71,-79,-79,-73,-69,-74,-74,0,-64,-55,-55,-80,-77,-77,-77,-58,-53,-62,-65,0,0,-69,-69,0,-79,-77,-79,-78,0,0,0,0,0,0,-74,-73,-54,-62
0,-65,-81,-81,-63,-76,-75,-66,-73,-74,-48,-45,-47,-46,-74,-71,-79,-79,-73,-69,-74,-74,0,-64,-55,-55,-80,-77,-77,-77,-58,-53,-62,-65,0,0,-69,-69,0,-79,-77,-79,-78,0,0,0,0,0,0,-74,-73,-54,-62
0,-65,-81,-81,-63,-76,-75,-66,-73,-74,-48,-45,-47,-46,-74,-71,-79,-79,-73,-69,-74,-74,0,-64,-55,-55,-80,-77,-77,-77,-58,-53,-62,-65,0,0,-69,-69,0,-79,-77,-79,-78,0,0,0,0,0,0,-74,-73,-54,-62
0,-65,-81,-81,-63,-76,-75,-66,-73,-74,-48,-45,-47,-46,-74,-71,-79,-79,-73,-69,-74,-74,0,-64,-55,-55,-80,-77,-77,-77,-58,-53,-62,-65,0,0,-69,-69,0,-79,-77,-79,-78,0,0,0,0,0,0,-74,-73,-54,-62
0,0,-82,-81,0,-73,-73,-66,-74,-74,-48,-57,-46,-46,-74,-69,-79,-80,-73,-69,-73,-74,0,-64,-59,-58,0,0,-79,-79,-58,-53,-66,-66,0,0,-75,-75,0,-79,-77,-79,-78,0,0,0,0,0,0,-73,-72,-53,-62
0,0,-82,-81,0,-73,-73,-66,-74,-74,-48,-57,-46,-46,-74,-69,-79,-80,-73,-69,-73,-74,0,-64,-59,-58,0,0,-79,-79,-58,-53,-66,-66,0,0,-75,-75,0,-79,-77,-79,-78,0,0,0,0,0,0,-73,-72,-53,-62
0,0,-82,-81,0,-73,-73,-66,-74,-74,-48,-57,-46,-46,-74,-69,-79,-80,-73,-69,-73,-74,0,-64,-59,-58,0,0,-79,-79,-58,-53,-66,-66,0,0,-75,-75,0,-79,-77,-79,-78,0,0,0,0,0,0,-73,-72,-53,-62
0,0,-82,-81,0,-73,-73,-66,-74,-74,-48,-57,-46,-46,-74,-69,-79,-80,-73,-69,-73,-74,0,-64,-59,-58,0,0,-79,-79,-58,-53,-66,-66,0,0,-75,-75,0,-79,-77,-79,-78,0,0,0,0,0,0,-73,-72,-53,-62
0,0,-82,-81,0,-73,-73,-66,-74,-74,-48,-57,-46,-46,-74,-69,-79,-80,-73,-69,-73,-74,0,-64,-59,-58,0,0,-79,-79,-58,-53,-66,-66,0,0,-75,-75,0,-79,-77,-79,-78,0,0,0,0,0,0,-73,-72,-53,-62
0,0,-82,-83,0,-73,-73,-61,-75,-74,-50,-47,-45,-46,-74,-69,-79,-78,-74,-70,-73,-74,-65,0,-59,-58,-81,-76,-78,-79,0,-52,-62,-62,0,0,-74,-75,0,-78,-77,-79,-80,0,0,0,0,0,-68,-71,-71,-52,-59
0,0,-82,-83,0,-73,-73,-61,-75,-74,-50,-47,-45,-46,-74,-69,-79,-78,-74,-70,-73,-74,-65,0,-59,-58,-81,-76,-78,-79,0,-52,-62,-62,0,0,-74,-75,0,-78,-77,-79,-80,0,0,0,0,0,-68,-71,-71,-52,-59
0,0,-82,-83,0,-73,-73,-61,-75,-74,-50,-47,-45,-46,-74,-69,-79,-78,-74,-70,-73,-74,-65,0,-59,-58,-81,-76,-78,-79,0,-52,-62,-62,0,0,-74,-75,0,-78,-77,-79,-80,0,0,0,0,0,-68,-71,-71,-52,-59
0,0,-82,-83,0,-73,-73,-61,-75,-74,-50,-47,-45,-46,-74,-69,-79,-78,-74,-70,-73,-74,-65,0,-59,-58,-81,-76,-78,-79,0,-52,-62,-62,0,0,-74,-75,0,-78,-77,-79,-80,0,0,0,0,0,-68,-71,-71,-52,-59
0,0,-82,-83,0,-73,-73,-61,-75,-74,-50,-47,-46,-46,-74,-69,-79,-78,-74,-70,-73,-74,-65,0,-59,-58,-81,-76,-78,-79,0,-52,-62,-62,0,0,-74,-75,0,-78,-77,-79,-80,0,0,0,0,0,-68,-71,-71,-52,-59
0,-71,-81,-82,0,-73,-74,-64,-75,-74,-50,-45,-48,-46,0,0,-81,-80,-74,-70,-74,-74,-65,0,-59,-60,-81,-76,-78,-79,-59,-52,-62,-62,0,0,-72,-74,0,-78,-77,-79,-79,0,0,0,0,0,-68,-71,-71,-51,-60
0,-71,-81,-82,0,-73,-74,-64,-75,-74,-50,-45,-48,-46,0,0,-81,-80,-74,-70,-74,-74,-65,0,-59,-60,-81,-76,-78,-79,-59,-52,-62,-62,0,0,-72,-74,0,-78,-77,-79,-79,0,0,0,0,0,-68,-71,-71,-51,-60
