0,0,-80,-79,0,-79,-79,0,-78,-77,-58,-55,-50,-50,0,0,-80,-80,0,0,-71,-71,-69,0,-58,-58,0,-72,-71,0,-54,-50,-68,-67,0,0,-67,-68,0,0,0,-78,-78,0,0,0,0,0,0,-71,-72,-49,-65
0,0,-80,-79,0,-79,-79,0,-78,-77,-58,-55,-50,-50,0,0,-80,-80,0,0,-71,-71,-69,0,-58,-58,0,-72,-71,0,-54,-50,-68,-67,0,0,-67,-68,0,0,0,-78,-78,0,0,0,0,0,0,-71,-72,-49,-65
0,0,-80,-79,0,-79,-79,0,-78,-77,-58,-55,-50,-50,0,0,-80,-80,0,0,-71,-71,-70,0,-58,-58,0,-72,-71,0,-54,-50,-68,-67,0,0,-67,-68,0,0,0,-78,-78,0,0,0,0,0,0,-71,-72,-49,-65
0,0,-80,-79,0,-79,-79,0,-78,-77,-58,-55,-50,-50,0,0,-80,-80,0,0,-71,-71,-70,0,-58,-58,0,-72,-71,0,-54,-50,-68,-67,0,0,-67,-68,0,0,0,-78,-78,0,0,0,0,0,0,-71,-72,-49,-65
0,0,-80,-79,0,-79,-79,0,-78,-77,-58,-55,-50,-50,0,0,-80,-80,0,0,-71,-71,-70,0,-58,-58,0,-72,-71,0,-54,-50,-68,-67,0,0,-67,-68,0,0,0,-78,-78,0,0,0,0,0,0,-71,-72,-49,-65
0,0,-79,-79,0,-79,-80,0,-78,-77,0,-55,-50,-50,0,0,-80,-80,0,0,-71,-71,-69,-66,-58,-58,0,0,-74,-75,-57,-51,-65,-65,0,0,-68,-69,0,0,0,-79,-80,0,0,0,0,-75,-71,-72,-73,-49,-68
0,0,-79,-79,0,-79,-80,0,-78,-77,0,-55,-50,-50,0,0,-80,-80,0,0,-71,-71,-69,-66,-58,-58,0,0,-74,-75,-57,-51,-65,-65,0,0,-68,-69,0,0,0,-79,-80,0,0,0,0,-75,-71,-72,-73,-49,-68
0,0,-79,-79,0,-79,-80,0,-78,-77,0,-55,-50,-50,0,0,-80,-80,0,0,-71,-71,-70,-66,-58,-58,0,0,-74,-75,-57,-51,-65,-65,0,0,-68,-69,0,0,0,-79,-80,0,0,0,0,-75,-71,-72,-73,-49,-68
0,0,-79,-79,0,-79,-80,0,-78,-77,0,-55,-50,-50,0,0,-80,-80,0,0,-71,-71,-70,-66,-58,-58,0,0,-74,-75,-57,-51,-65,-65,0,0,-68,-69,0,0,0,-79,-80,0,0,0,0,-75,-71,-72,-73,-49,-68
0,0,-79,-79,0,-79,-80,0,-78,-77,0,-55,-50,-50,0,0,-80,-80,0,0,-71,-71,-70,-66,-58,-58,0,0,-74,-75,-57,-51,-65,-65,0,0,-68,-69,0,0,0,-79,-80,0,0,0,0,-75,-71,-72,-73,-49,-68
0,0,-79,-79,0,-79,-80,0,-78,-77,0,-55,-50,-50,0,0,-80,-80,0,0,-71,-71,-71,-66,-58,-58,0,0,-74,-75,-57,-51,-65,-65,0,0,-68,-69,0,0,0,-79,-80,0,0,0,0,-75,-71,-72,-73,-49,-68
0,0,-79,-79,0,-79,-80,0,-78,-77,0,-55,-50,-50,0,0,-80,-80,0,0,-71,-71,-71,-66,-58,-58,0,0,-74,-75,-57,-51,-65,-65,0,0,-68,-69,0,0,0,-79,-80,0,0,0,0,-75,-71,-72,-73,-49,-68
0,0,-80,-81,0,-78,-79,0,-78,-78,-57,-53,-50,-50,-74,-69,-81,-81,0,0,-71,-70,-69,-66,-57,-58,0,-74,-72,-74,-56,-52,-67,-65,0,0,-68,-69,0,0,0,-79,-79,0,0,0,0,-75,-71,-72,-73,-48,-65
0,0,-80,-81,0,-78,-79,0,-78,-78,-57,-53,-50,-50,-74,-69,-81,-81,0,0,-71,-70,-69,-66,-57,-58,0,-74,-72,-74,-56,-52,-67,-65,0,0,-68,-69,0,0,0,-79,-79,0,0,0,0,-75,-71,-72,-73,-48,-65
0,0,-80,-81,0,-78,-79,0,-78,-78,-57,-53,-50,-50,-74,-69,-81,-81,0,0,-71,-70,-69,-66,-57,-58,0,-74,-72,-74,-56,-52,-67,-65,0,0,-68,-69,0,0,0,-79,-79,0,0,0,0,-75,-71,-72,-73,-48,-65
0,0,-80,-81,0,-78,-79,0,-78,-78,-57,-53,-50,-50,-74,-69,-81,-81,0,0,-71,-70,-69,-66,-57,-58,0,-74,-72,-74,-56,-52,-67,-65,0,0,-68,-69,0,0,0,-79,-79,0,0,0,0,-75,-71,-72,-73,-48,-65
0,0,-80,-81,0,-78,-79,0,-78,-78,-57,-53,-50,-50,-74,-69,-81,-81,0,0,-71,-70,-69,-66,-57,-58,0,-74,-72,-74,-56,-52,-67,-65,0,0,-68,-69,0,0,0,-79,-79,0,0,0,0,-75,-71,-72,-73,-48,-65
-78,-73,-81,-81,0,-79,-79,0,-78,-79,-57,-53,-50,-50,-74,-69,-79,-80,0,0,-71,-71,-69,-71,-57,-58,0,-71,-72,-74,-56,-52,-65,-64,0,0,-68,-69,0,0,0,-79,-79,0,0,0,0,-71,-64,-72,-72,-48,-61
-78,-73,-81,-81,0,-79,-79,0,-78,-79,-57,-53,-50,-50,-74,-69,-79,-80,0,0,-71,-71,-69,-71,-57,-58,0,-71,-72,-74,-56,-52,-65,-64,0,0,-68,-69,0,0,0,-79,-79,0,0,0,0,-71,-64,-72,-72,-48,-61
-78,-73,-81,-81,0,-79,-79,0,-78,-79,-57,-53,-50,-50,-74,-69,-79,-80,0,0,-71,-71,-69,-71,-57,-58,0,-71,-72,-74,-56,-52,-65,-64,0,0,-68,-69,0,0,0,-79,-79,0,0,0,0,-71,-64,-72,-72,-48,-61
-78,-73,-81,-81,0,-79,-79,0,-78,-79,-57,-53,-50,-50,-74,-69,-79,-80,0,0,-71,-71,-70,-71,-57,-58,0,-71,-72,-74,-56,-52,-65,-64,0,0,-68,-69,0,0,0,-79,-79,0,0,0,0,-71,-64,-72,-72,-48,-61
-78,-73,-81,-81,0,-79,-79,0,-78,-79,-57,-53,-50,-50,-74,-69,-79,-80,0,0,-71,-71,-70,-71,-57,-58,0,-71,-72,-74,-56,-52,-65,-64,0,0,-68,-69,0,0,0,-79,-79,0,0,0,0,-71,-64,-72,-72,-48,-61
-78,-73,-80,-79,0,-79,-78,0,-78,-79,-58,-53,-50,-50,0,0,-80,-79,0,0,-71,-71,-71,-71,-57,-58,0,-71,-72,0,0,-52,-65,-64,0,-70,-68,-69,0,0,0,-78,-79,0,0,0,0,-71,-64,-72,-72,-47,-61
-78,-73,-80,-79,0,-79,-78,0,-78,-79,-58,-53,-50,-50,0,0,-80,-79,0,0,-71,-71,-71,-71,-57,-58,0,-71,-72,0,0,-52,-65,-64,0,-70,-68,-69,0,0,0,-78,-79,0,0,0,0,-71,-64,-72,-72,-47,-61
-78,-73,-80,-79,0,-79,-78,0,-78,-79,-58,-53,-50,-50,0,0,-80,-79,0,0,-71,-71,-71,-71,-57,-58,0,-71,-72,0,0,-52,-65,-64,0,-70,-68,-69,0,0,0,-78,-79,0,0,0,0,-71,-64,-72,-72,-47,-61
-78,-73,-80,-79,0,-79,-78,0,-78,-79,-58,-53,-50,-50,0,0,-80,-79,0,0,-71,-71,-71,-71,-57,-58,0,-71,-72,0,0,-52,-65,-64,0,-70,-68,-69,0,0,0,-78,-79,0,0,0,0,-71,-64,-72,-72,-47,-61
-78,-73,-80,-79,0,-79,-78,0,-78,-79,-58,-53,-50,-50,0,0,-80,-79,0,0,-71,-71,-71,-71,-57,-58,0,-71,-72,0,0,-52,-65,-64,0,-70,-68,-69,0,0,0,-78,-79,0,0,0,0,-71,-64,-72,-72,-47,-61
0,0,-80,-80,0,-79,-78,0,-78,-79,-58,-53,-51,-50,0,0,-80,-81,0,0,-71,-71,-71,0,-57,-56,0,0,-72,-71,-56,-54,-67,-68,0,-70,-68,-69,0,0,0,-78,-76,0,0,0,0,-71,-66,-73,-74,-48,-63
