-84,-79,0,0,-75,0,0,0,0,0,0,0,-89,-86,-75,-73,0,0,0,-79,0,0,-66,-67,-64,-66,0,0,0,0,-79,-78,-78,-78,0,0,-77,-77,0,-87,-86,0,0,0,0,0,0,0,0,-92,0,-65,-59
-84,-79,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-80,0,-87,-73,-70,-62,-64,0,0,0,0,-82,-79,-79,-79,0,0,-77,-76,0,-87,-86,0,0,0,0,0,0,0,0,-91,0,-67,-54
-84,-79,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-80,0,-87,-73,-70,-62,-64,0,0,0,0,-82,-79,-79,-79,0,0,-77,-76,0,-87,-86,0,0,0,0,0,0,0,0,-91,0,-67,-54
-84,-79,0,0,-75,0,0,0,0,0,0,0,0,0,-76,-75,0,0,-82,-80,0,-87,-67,-72,-64,-67,0,0,-90,0,-82,-77,-80,-79,0,-77,-76,-76,0,0,-90,0,0,0,0,0,0,0,0,-91,0,-66,-54
-84,-79,0,0,-75,0,0,0,0,0,0,0,0,0,-76,-75,0,0,-82,-80,0,-87,-67,-72,-64,-67,0,0,-90,0,-82,-77,-80,-79,0,-77,-76,-76,0,0,-90,0,0,0,0,0,0,0,0,-91,0,-66,-54
0,0,0,0,0,0,0,0,0,0,0,-77,-89,-89,-76,-75,0,0,-82,-80,0,-87,-67,-70,-65,-66,0,0,-90,0,-82,-77,-78,-79,0,-77,-77,-76,0,0,-90,0,0,0,0,0,0,0,0,-91,0,-66,-53
0,0,0,0,0,0,0,0,0,0,0,-77,-89,-89,-76,-75,0,0,-82,-80,0,-87,-67,-70,-65,-66,0,0,-90,0,-82,-77,-78,-79,0,-77,-77,-76,0,0,-90,0,0,0,0,0,0,0,0,-91,0,-66,-53
0,0,0,0,0,0,0,0,0,0,0,-77,-89,-89,-76,-75,0,0,0,0,0,0,-67,-69,-64,-66,0,0,-90,0,0,-77,-78,-78,0,-77,-78,-76,0,0,-90,0,0,0,0,0,0,0,0,0,0,-65,-55
0,0,0,0,0,0,0,0,0,0,0,-77,-89,-89,-76,-75,0,0,0,0,0,0,-67,-69,-64,-66,0,0,-90,0,0,-77,-78,-78,0,-77,-78,-76,0,0,-90,0,0,0,0,0,0,0,0,0,0,-65,-55
0,0,0,0,0,0,0,-81,0,0,0,-77,-87,-89,0,-75,0,0,0,0,-89,-90,-71,-68,-64,-68,-84,-85,0,0,0,0,-78,-79,0,0,-80,-76,-90,0,0,0,0,0,0,0,0,-78,-76,0,0,-63,-59
0,0,0,0,0,0,0,-81,0,0,0,-77,-87,-89,0,-75,0,0,0,0,-89,-90,-71,-68,-64,-68,-84,-85,0,0,0,0,-78,-79,0,0,-80,-76,-90,0,0,0,0,0,0,0,0,-78,-76,0,0,-63,-59
0,0,0,0,0,0,0,-81,0,0,0,-80,-87,-89,0,-77,0,0,0,0,-89,-91,-70,-68,-64,-66,-84,-85,-88,-87,0,0,-78,-79,0,0,-79,-78,-90,0,0,0,0,0,0,0,0,-78,-76,-88,-87,-67,-57
0,0,0,0,0,0,0,-81,0,0,0,-80,-87,-89,0,-77,0,0,0,0,-89,-91,-70,-68,-64,-66,-84,-85,-88,-87,0,0,-78,-79,0,0,-79,-78,-90,0,0,0,0,0,0,0,0,-78,-76,-88,-87,-67,-57
-84,0,0,0,0,0,0,-81,0,0,0,-80,-88,-87,0,-77,0,0,0,0,-89,-91,-70,-71,-68,-72,-84,-85,-88,-88,0,0,-78,-88,0,0,-75,-76,-90,0,0,0,0,0,0,0,0,-78,-76,-88,-87,-64,-59
-84,0,0,0,0,0,0,-81,0,0,0,-80,-88,-87,0,-77,0,0,0,0,-89,-91,-70,-71,-68,-72,-84,-85,-88,-88,0,0,-78,-88,0,0,-75,-76,-90,0,0,0,0,0,0,0,0,-78,-76,-88,-87,-64,-59
-84,-76,0,0,-77,0,0,0,0,0,0,-80,-88,-87,0,-77,0,0,0,-78,0,-91,-66,-65,-66,-63,0,0,-87,-86,0,0,-86,-83,-74,0,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-88,-87,-63,-59
-84,-76,0,0,-77,0,0,0,0,0,0,-80,-88,-87,0,-77,0,0,0,-78,0,-91,-66,-65,-66,-63,0,0,-87,-86,0,0,-86,-83,-74,0,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-88,-87,-63,-59
-79,-76,0,0,-77,0,0,-82,0,0,0,-80,-88,-87,0,0,0,0,0,-74,0,0,-66,-64,-65,-63,-84,-84,-85,-85,0,0,-84,-85,-74,0,-79,-79,0,-85,-83,0,0,0,0,0,0,0,0,0,0,-63,-59
-79,-76,0,0,-77,0,0,-82,0,0,0,-80,-88,-87,0,0,0,0,0,-74,0,0,-66,-64,-65,-63,-84,-84,-85,-85,0,0,-84,-85,-74,0,-79,-79,0,-85,-83,0,0,0,0,0,0,0,0,0,0,-63,-59
-79,-76,0,0,-77,0,0,-82,0,0,-82,-77,0,0,0,0,0,0,0,-74,0,0,-66,-66,-66,-66,-84,-84,-87,-87,-83,0,-86,-85,-74,0,-77,-81,0,-85,-83,0,0,0,0,0,0,0,0,0,0,-63,-57
-79,-76,0,0,-77,0,0,-82,0,0,-82,-77,0,0,0,0,0,0,0,-74,0,0,-66,-66,-66,-66,-84,-84,-87,-87,-83,0,-86,-85,-74,0,-77,-81,0,-85,-83,0,0,0,0,0,0,0,0,0,0,-63,-57
-79,-76,0,0,0,0,0,-82,0,0,-85,-85,0,0,-74,-73,0,0,0,-74,-87,-87,-66,-66,-63,-65,-85,-85,-87,-87,-83,0,-85,-84,0,0,-78,-81,0,-85,-83,0,0,0,0,0,0,0,0,0,0,-70,-54
-79,-76,0,0,0,0,0,-82,0,0,-85,-85,0,0,-74,-73,0,0,0,-74,-87,-87,-66,-66,-63,-65,-85,-85,-87,-87,-83,0,-85,-84,0,0,-78,-81,0,-85,-83,0,0,0,0,0,0,0,0,0,0,-70,-54
0,-89,0,0,0,0,0,-84,0,0,-85,-85,-86,-86,-71,-75,0,0,0,0,-87,-87,-69,-68,-60,-63,-85,-85,-87,-87,-83,0,-85,-80,0,0,-78,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-56
0,-89,0,0,0,0,0,-84,0,0,-85,-85,-86,-86,-71,-75,0,0,0,0,-87,-87,-69,-68,-60,-63,-85,-85,-87,-87,-83,0,-85,-80,0,0,-78,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-56
0,-79,0,0,0,0,0,-84,0,0,-85,-85,-86,-86,-71,-75,0,0,0,0,-87,-87,-69,-69,-61,-67,-85,-85,0,0,-80,-77,-85,-85,0,0,-77,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-58
0,-79,0,0,0,0,0,-84,0,0,-85,-85,-86,-86,-71,-75,0,0,0,0,-87,-87,-69,-69,-61,-67,-85,-85,0,0,-80,-77,-85,-85,0,0,-77,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-58
0,-76,0,0,0,0,0,-80,0,0,0,0,-86,-86,-71,-75,0,0,0,0,0,0,-69,-67,-62,-66,0,0,-87,-86,-80,-76,-82,-82,0,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-58
0,-76,0,0,0,0,0,-80,0,0,0,0,-86,-86,-71,-75,0,0,0,0,0,0,-69,-67,-62,-66,0,0,-87,-86,-80,-76,-82,-82,0,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-58
-84,-78,0,0,0,-90,0,-80,0,0,0,0,0,0,-76,-73,0,0,0,0,0,0,-68,-69,-66,-69,0,0,-87,-85,-81,-78,-82,-82,0,0,-77,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-59
-84,-78,0,0,0,-90,0,-80,0,0,0,0,0,0,-76,-73,0,0,0,0,0,0,-68,-69,-66,-69,0,0,-87,-85,-81,-78,-82,-82,0,0,-77,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-59
-84,-78,0,0,0,-90,0,-80,0,0,0,-80,0,0,-76,-72,0,0,0,0,-88,0,-68,-73,-67,-67,-86,-92,-87,-85,-81,-78,-82,-82,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-61
-84,-78,0,0,0,-90,0,-80,0,0,0,-80,0,0,-76,-72,0,0,0,0,-88,0,-68,-73,-67,-67,-86,-92,-87,-85,-81,-78,-82,-82,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-61
-84,-78,0,0,0,-90,0,0,0,0,0,-80,0,0,-76,-72,0,0,-80,0,-89,-89,-74,-70,-68,-70,-86,-92,-87,-85,-81,-78,-79,-79,0,0,-77,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-57
-84,-78,0,0,0,-90,0,0,0,0,0,-80,0,0,-76,-72,0,0,-80,0,-89,-89,-74,-70,-68,-70,-86,-92,-87,-85,-81,-78,-79,-79,0,0,-77,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-57
0,0,0,0,0,0,0,0,0,0,-78,-76,0,0,0,-72,0,0,-81,-78,-89,-89,-68,-70,-67,-68,-86,-89,0,0,0,0,-83,-83,0,0,-79,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-54
0,0,0,0,0,0,0,0,0,0,-78,-76,0,0,0,-72,0,0,-81,-78,-89,-89,-68,-70,-67,-68,-86,-89,0,0,0,0,-83,-83,0,0,-79,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-54
0,0,0,0,0,0,0,0,0,0,-78,-76,0,0,0,0,0,0,-81,-78,-89,-89,-69,-75,-66,-68,0,-89,0,0,0,0,-79,-80,0,0,-79,-79,0,0,-85,0,0,0,0,0,0,0,0,0,0,-62,-49
0,0,0,0,0,0,0,0,0,0,-78,-76,0,0,0,0,0,0,-81,-78,-89,-89,-69,-75,-66,-68,0,-89,0,0,0,0,-79,-80,0,0,-79,-79,0,0,-85,0,0,0,0,0,0,0,0,0,0,-62,-49
0,0,0,0,0,0,0,0,0,0,-80,-77,0,0,0,0,0,0,-81,-78,0,-83,-72,-69,-67,-69,0,-89,0,0,0,0,-78,-79,0,0,-78,-78,0,0,-85,0,0,0,0,0,0,0,0,0,0,-63,-56
0,0,0,0,0,0,0,0,0,0,-80,-77,0,0,0,0,0,0,-81,-78,0,-83,-72,-69,-67,-69,0,-89,0,0,0,0,-78,-79,0,0,-78,-78,0,0,-85,0,0,0,0,0,0,0,0,0,0,-63,-56
0,0,0,0,0,0,0,0,0,0,-80,-77,-84,-82,0,0,0,0,0,0,0,-83,-67,-64,-71,-70,0,-82,-92,0,-78,-76,-76,-76,0,0,-78,-78,0,0,-85,0,0,0,0,0,0,0,0,-90,-89,-74,-52
0,0,0,0,0,0,0,0,0,0,-80,-77,-84,-82,0,0,0,0,0,0,0,-83,-67,-64,-71,-70,0,-82,-92,0,-78,-76,-76,-76,0,0,-78,-78,0,0,-85,0,0,0,0,0,0,0,0,-90,-89,-74,-52
-82,-79,0,0,-75,0,0,0,0,0,-80,-77,-89,-87,0,0,0,0,0,0,-86,-83,-63,-61,-61,-66,0,-82,-92,0,-78,-76,-78,-78,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-90,-89,-67,-59
