-76,-73,-78,-76,0,-79,-78,-64,-75,-75,-55,-51,-57,-59,0,0,-80,-79,0,0,-72,-72,-67,0,-61,-61,0,0,-73,0,0,-56,-68,-67,0,0,-69,-69,0,0,0,-76,-76,0,0,-81,-81,0,0,-74,-72,-48,-63
-76,-73,-78,-76,0,-79,-78,-64,-75,-75,-55,-51,-57,-59,0,0,-80,-79,0,0,-72,-72,-67,0,-61,-61,0,0,-73,0,0,-56,-68,-67,0,0,-69,-69,0,0,0,-76,-76,0,0,-81,-81,0,0,-74,-72,-48,-63
-76,-73,-78,-76,0,-79,-78,-64,-75,-75,-55,-51,-57,-59,0,0,-80,-79,0,0,-72,-72,-67,0,-61,-61,0,0,-73,0,0,-56,-68,-67,0,0,-69,-69,0,0,0,-76,-76,0,0,-81,-81,0,0,-74,-72,-48,-63
-75,-72,-80,-79,0,-75,-76,-68,-74,-74,0,-51,-57,-57,0,0,-79,-79,0,-69,-72,-72,-67,-67,-59,-58,-73,-76,0,0,0,-56,-67,-67,0,0,-69,-69,0,0,0,-77,-77,0,0,-82,-82,0,-66,-69,-68,-49,-67
-75,-72,-80,-79,0,-75,-76,-68,-74,-74,0,-51,-57,-57,0,0,-79,-79,0,-69,-72,-72,-67,-67,-59,-58,-73,-76,0,0,0,-56,-67,-67,0,0,-69,-69,0,0,0,-77,-77,0,0,-82,-82,0,-66,-69,-68,-49,-67
-75,-72,-80,-79,0,-75,-76,-68,-74,-74,0,-51,-57,-57,0,0,-79,-79,0,-69,-72,-72,-67,-67,-59,-58,-73,-76,0,0,0,-56,-67,-67,0,0,-69,-69,0,0,0,-77,-77,0,0,-82,-82,0,-66,-69,-68,-49,-67
-75,-72,-80,-79,0,-75,-76,-68,-74,-74,0,-51,-57,-57,0,0,-79,-79,0,-69,-72,-72,-67,-67,-59,-58,-73,-76,0,0,0,-56,-67,-67,0,0,-69,-69,0,0,0,-77,-77,0,0,-82,-82,0,-66,-69,-68,-49,-67
-75,-72,-80,-79,0,-75,-76,-68,-74,-74,0,-51,-57,-57,0,0,-79,-79,0,-69,-72,-72,-67,-67,-59,-58,-73,-76,0,0,0,-56,-67,-67,0,0,-69,-69,0,0,0,-77,-77,0,0,-82,-82,0,-66,-69,-68,-49,-67
-75,-71,-79,-79,0,-75,-76,-60,-75,-75,-57,-53,-56,-55,0,0,-77,-78,0,-69,-72,-72,-68,-65,-59,-58,-73,-76,0,0,0,-53,-64,-64,0,0,-69,-69,0,0,0,-77,-77,0,0,-83,-82,0,-66,-69,-68,-52,-66
-75,-71,-79,-79,0,-75,-76,-60,-75,-75,-57,-53,-56,-55,0,0,-77,-78,0,-69,-72,-72,-68,-65,-59,-58,-73,-76,0,0,0,-53,-64,-64,0,0,-69,-69,0,0,0,-77,-77,0,0,-83,-82,0,-66,-69,-68,-52,-66
-75,-71,-79,-79,0,-75,-76,-60,-75,-75,-57,-53,-56,-55,0,0,-77,-78,0,-69,-72,-72,-68,-65,-59,-58,-73,-76,0,0,0,-53,-64,-64,0,0,-69,-69,0,0,0,-77,-77,0,0,-83,-82,0,-66,-69,-68,-52,-66
-75,-71,-79,-79,0,-75,-76,-60,-75,-75,-57,-53,-56,-55,0,0,-77,-78,0,-69,-72,-72,-68,-65,-59,-58,-73,-76,0,0,0,-53,-64,-64,0,0,-69,-69,0,0,0,-77,-77,0,0,-83,-82,0,-66,-69,-68,-52,-66
-75,-71,-79,-79,0,-75,-76,-60,-75,-75,-57,-53,-56,-55,0,0,-77,-78,0,-69,-72,-72,-68,-65,-59,-58,-73,-76,0,0,0,-53,-64,-64,0,0,-69,-69,0,0,0,-77,-77,0,0,-83,-82,0,-66,-69,-68,-52,-66
-75,-73,-79,-79,0,0,0,-60,-75,-74,-55,-52,-57,-55,0,0,-77,-78,0,0,-71,-70,-68,-65,-59,-58,0,0,-70,-71,0,-54,-64,-64,0,0,-68,-70,0,0,-76,-77,-77,0,0,-83,-82,0,-66,-69,-68,-53,-63
-75,-73,-79,-79,0,0,0,-60,-75,-74,-55,-52,-57,-55,0,0,-77,-78,0,0,-71,-70,-68,-65,-59,-58,0,0,-70,-71,0,-54,-64,-64,0,0,-68,-70,0,0,-76,-77,-77,0,0,-83,-82,0,-66,-69,-68,-53,-63
-75,-73,-79,-79,0,0,0,-60,-75,-74,-55,-52,-57,-55,0,0,-77,-78,0,0,-71,-70,-68,-65,-59,-58,0,0,-70,-71,0,-54,-64,-64,0,0,-68,-70,0,0,-76,-77,-77,0,0,-83,-82,0,-66,-69,-68,-53,-63
-75,-73,-79,-79,0,0,0,-60,-75,-74,-55,-52,-57,-55,0,0,-77,-78,0,0,-71,-70,-68,-65,-59,-58,0,0,-70,-71,0,-54,-64,-64,0,0,-68,-70,0,0,-76,-77,-77,0,0,-83,-82,0,-66,-69,-68,-53,-63
-75,-73,-79,-79,0,0,0,-60,-75,-74,-55,-52,-57,-55,0,0,-77,-78,0,0,-71,-70,-68,-65,-59,-58,0,0,-70,-71,0,-54,-64,-64,0,0,-68,-70,0,0,-76,-77,-77,0,0,-83,-82,0,-66,-69,-68,-53,-63
-75,-73,-79,-79,0,-72,-75,-61,-76,-75,-55,-54,-54,-55,0,0,-79,-79,0,0,-72,-72,-68,0,-59,-59,0,0,-71,-71,0,-54,-64,-64,0,0,-69,-70,0,0,-76,-77,-77,0,0,0,0,0,-66,-69,-68,-54,-62
-75,-73,-79,-79,0,-72,-75,-61,-76,-75,-55,-54,-54,-55,0,0,-79,-79,0,0,-72,-72,-68,0,-59,-59,0,0,-71,-71,0,-54,-64,-64,0,0,-69,-70,0,0,-76,-77,-77,0,0,0,0,0,-66,-69,-68,-54,-62
-75,-73,-79,-79,0,-72,-75,-61,-76,-75,-55,-54,-54,-55,0,0,-79,-79,0,0,-72,-72,-68,0,-59,-59,0,0,-71,-71,0,-54,-64,-64,0,0,-69,-70,0,0,-76,-77,-77,0,0,0,0,0,-66,-69,-68,-54,-62
-75,-73,-79,-79,0,-72,-75,-61,-76,-75,-55,-54,-54,-55,0,0,-79,-79,0,0,-72,-72,-68,0,-59,-59,0,0,-71,-71,0,-54,-64,-64,0,0,-69,-70,0,0,-76,-77,-77,0,0,0,0,0,-66,-69,-68,-54,-62
-75,-73,-79,-79,0,-72,-75,-61,-76,-75,-55,-54,-54,-55,0,0,-79,-79,0,0,-72,-72,-69,0,-59,-59,0,0,-71,-71,0,-54,-64,-64,0,0,-69,-70,0,0,-76,-77,-77,0,0,0,0,0,-66,-69,-68,-54,-62
0,-72,-80,-80,0,-73,-72,-62,-78,-77,-55,-54,-54,-55,0,-67,-79,-79,0,0,-72,-72,-68,0,-57,-58,0,0,-72,-72,0,0,-66,-66,0,0,-69,-69,0,0,0,-77,-77,0,0,0,0,0,0,-69,-68,-55,-57
0,-72,-80,-80,0,-73,-72,-62,-78,-77,-55,-54,-54,-55,0,-67,-79,-79,0,0,-72,-72,-69,0,-57,-58,0,0,-72,-72,0,0,-66,-66,0,0,-69,-69,0,0,0,-77,-77,0,0,0,0,0,0,-69,-68,-55,-57
0,-72,-80,-80,0,-73,-72,-62,-78,-77,-55,-54,-54,-55,0,-67,-79,-79,0,0,-72,-72,-69,0,-57,-58,0,0,-72,-72,0,0,-66,-66,0,0,-69,-69,0,0,0,-77,-77,0,0,0,0,0,0,-69,-68,-55,-57
0,-72,-80,-80,0,-73,-72,-62,-78,-77,-55,-54,-54,-55,0,-67,-79,-79,0,0,-72,-72,-69,0,-57,-58,0,0,-72,-72,0,0,-66,-66,0,0,-69,-69,0,0,0,-77,-77,0,0,0,0,0,0,-69,-68,-55,-57
0,-72,-80,-80,0,-73,-72,-62,-78,-77,-55,-54,-54,-55,0,-67,-79,-79,0,0,-72,-72,-70,0,-57,-58,0,0,-72,-72,0,0,-66,-66,0,0,-69,-69,0,0,0,-77,-77,0,0,0,0,0,0,-69,-68,-55,-57
0,-72,-79,-79,0,-73,-72,-62,-75,-75,0,0,-54,-55,-70,-65,-79,-79,0,0,-72,-72,-69,-63,-57,-58,0,0,-73,-73,0,0,-66,-66,0,0,-69,-69,0,0,0,-77,-80,0,0,0,0,0,0,-70,-70,-54,-59
0,-72,-79,-79,0,-73,-72,-62,-75,-75,0,0,-54,-55,-70,-65,-79,-79,0,0,-72,-72,-69,-63,-57,-58,0,0,-73,-73,0,0,-66,-66,0,0,-69,-69,0,0,0,-77,-80,0,0,0,0,0,0,-70,-70,-54,-59
0,-72,-79,-79,0,-73,-72,-62,-75,-75,0,0,-54,-55,-70,-65,-79,-79,0,0,-72,-72,-69,-63,-57,-58,0,0,-73,-73,0,0,-66,-66,0,0,-69,-69,0,0,0,-77,-80,0,0,0,0,0,0,-70,-70,-54,-59
0,-72,-79,-79,0,-73,-72,-62,-75,-75,0,0,-54,-55,-70,-65,-79,-79,0,0,-72,-72,-69,-63,-57,-58,0,0,-73,-73,0,0,-66,-66,0,0,-69,-69,0,0,0,-77,-80,0,0,0,0,0,0,-70,-70,-54,-59
0,-72,-79,-79,0,-73,-72,-62,-75,-75,0,0,-54,-55,-70,-65,-79,-79,0,0,-72,-72,-69,-63,-57,-58,0,0,-73,-73,0,0,-66,-66,0,0,-69,-69,0,0,0,-77,-80,0,0,0,0,0,0,-70,-70,-54,-59
0,-72,-79,-78,0,-74,-73,-67,-75,-75,0,-54,-54,-55,-70,-65,-79,-79,0,0,-73,-73,-69,-67,-58,-58,0,0,-73,-73,0,0,-66,-66,0,0,-68,-68,0,0,0,-79,-80,0,0,0,0,0,0,-70,-70,-57,-59
0,-72,-79,-78,0,-74,-73,-67,-75,-75,0,-54,-54,-55,-70,-65,-79,-79,0,0,-73,-73,-69,-67,-58,-58,0,0,-73,-73,0,0,-66,-66,0,0,-68,-68,0,0,0,-79,-80,0,0,0,0,0,0,-70,-70,-57,-59
0,-72,-79,-78,0,-74,-73,-67,-75,-75,0,-54,-54,-55,-70,-65,-79,-79,0,0,-73,-73,-70,-67,-58,-58,0,0,-73,-73,0,0,-66,-66,0,0,-68,-68,0,0,0,-79,-80,0,0,0,0,0,0,-70,-70,-57,-59
0,-72,-79,-78,0,-74,-73,-67,-75,-75,0,-54,-54,-55,-70,-65,-79,-79,0,0,-73,-73,-70,-67,-58,-58,0,0,-73,-73,0,0,-66,-66,0,0,-68,-68,0,0,0,-79,-80,0,0,0,0,0,0,-70,-70,-57,-59
0,-72,-79,-78,0,-74,-73,-67,-75,-75,0,-54,-54,-55,-70,-65,-79,-79,0,0,-73,-73,-70,-67,-58,-58,0,0,-73,-73,0,0,-66,-66,0,0,-68,-68,0,0,0,-79,-80,0,0,0,0,0,0,-70,-70,-57,-59
0,0,-79,-78,0,-74,-73,-65,-76,-76,-57,-53,-55,-55,0,0,-79,-79,0,0,-73,-73,-69,-67,-59,-58,0,-77,-73,-73,0,0,-67,-66,0,0,-68,-68,0,0,0,-79,-80,0,0,0,0,0,0,-70,-70,-55,-58
0,0,-79,-78,0,-74,-73,-65,-76,-76,-57,-53,-55,-55,0,0,-79,-79,0,0,-73,-73,-69,-67,-59,-58,0,-77,-73,-73,0,0,-67,-66,0,0,-68,-68,0,0,0,-79,-80,0,0,0,0,0,0,-70,-70,-55,-58
0,0,-79,-78,0,-74,-73,-65,-76,-76,-57,-53,-55,-55,0,0,-79,-79,0,0,-73,-73,-69,-67,-59,-58,0,-77,-73,-73,0,0,-67,-66,0,0,-68,-68,0,0,0,-79,-80,0,0,0,0,0,0,-70,-70,-55,-58
0,0,-79,-78,0,-74,-73,-65,-76,-76,-57,-53,-55,-55,0,0,-79,-79,0,0,-73,-73,-69,-67,-59,-58,0,-77,-73,-73,0,0,-67,-66,0,0,-68,-68,0,0,0,-79,-80,0,0,0,0,0,0,-70,-70,-55,-58
