-69,-67,0,0,0,0,0,-77,0,0,-77,-74,0,0,-67,-66,0,0,-70,-65,0,0,-62,-66,0,0,-65,-72,0,0,-68,-70,0,0,-73,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-53
-69,-67,0,0,0,0,0,-77,0,0,-77,-74,0,0,-67,-66,0,0,-70,-65,0,0,-62,-66,0,0,-65,-72,0,0,-68,-70,0,0,-73,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-53
-69,-67,0,0,0,0,0,-77,0,0,-77,-74,0,0,-67,-66,0,0,-70,-65,0,0,-62,-66,0,0,-65,-72,0,0,-68,-70,0,0,-73,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-53
-69,-67,0,0,0,0,0,-70,0,0,-77,-74,0,0,-67,-67,0,0,-70,-65,0,0,-64,-65,0,0,-65,-72,0,0,-67,-70,0,0,-69,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-54
-69,-67,0,0,0,0,0,-70,0,0,-77,-74,0,0,-67,-67,0,0,-70,-65,0,0,-64,-64,0,0,-65,-72,0,0,-67,-70,0,0,-69,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-54
-69,-67,0,0,0,0,0,-70,0,0,-77,-74,0,0,-67,-67,0,0,-70,-65,0,0,-64,-64,0,0,-65,-72,0,0,-67,-70,0,0,-69,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-54
-69,-67,0,0,0,0,0,-70,0,0,-77,-74,0,0,-67,-63,0,0,-70,-65,0,0,-66,-65,0,0,-64,-69,0,0,-68,-74,0,0,-69,-78,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-56,-59
-69,-67,0,0,0,0,0,-70,0,0,-77,-74,0,0,-67,-63,0,0,-70,-65,0,0,-66,-65,0,0,-64,-69,0,0,-68,-74,0,0,-69,-78,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-56,-59
-69,-67,0,0,0,0,0,-70,0,0,-77,-74,0,0,-67,-63,0,0,-70,-65,0,0,-66,-65,0,0,-64,-69,0,0,-68,-74,0,0,-69,-78,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-56,-59
-70,-67,0,0,0,0,0,-70,0,0,-77,-74,0,0,-68,-66,0,0,-68,-65,0,0,-67,-65,0,0,-64,-69,0,0,-68,-74,0,0,-69,-78,0,0,0,-64,-63,0,0,0,0,0,0,0,-78,0,0,-56,-59
-70,-67,0,0,0,0,0,-70,0,0,-77,-74,0,0,-68,-66,0,0,-68,-65,0,0,-67,-66,0,0,-64,-69,0,0,-68,-74,0,0,-69,-78,0,0,0,-64,-63,0,0,0,0,0,0,0,-78,0,0,-56,-59
-70,-67,0,0,0,0,0,-70,0,0,-77,-74,0,0,-68,-66,0,0,-68,-65,0,0,-67,-66,0,0,-64,-69,0,0,-68,-74,0,0,-69,-78,0,0,0,-64,-63,0,0,0,0,0,0,0,-78,0,0,-56,-59
-70,-67,0,0,-76,0,0,-71,0,0,-77,-74,0,0,-68,-66,0,0,-68,-67,0,0,-67,-67,0,0,-65,-69,0,0,-68,-72,0,0,-73,-76,0,0,0,-64,-63,0,0,0,0,0,0,0,-78,0,0,-56,-61
-70,-67,0,0,-76,0,0,-71,0,0,-77,-74,0,0,-68,-66,0,0,-68,-67,0,0,-67,-67,0,0,-65,-69,0,0,-68,-72,0,0,-73,-76,0,0,0,-64,-63,0,0,0,0,0,0,0,-78,0,0,-56,-61
-70,-67,0,0,-76,0,0,-71,0,0,-77,-74,0,0,-68,-66,0,0,-68,-67,0,0,-67,-67,0,0,-65,-69,0,0,-68,-72,0,0,-73,-76,0,0,0,-64,-63,0,0,0,0,0,0,0,-78,0,0,-56,-61
-70,-67,0,0,-76,0,0,-71,0,0,-77,-74,0,0,-68,-66,0,0,-68,-67,0,0,-66,-67,0,0,-61,-65,0,0,-68,-72,0,0,-73,-76,0,0,-81,-64,-63,0,0,0,0,0,0,0,-78,0,0,-60,-60
-70,-67,0,0,-76,0,0,-71,0,0,0,0,0,0,-68,-66,0,0,-68,-67,0,0,-66,-68,0,0,-61,-65,0,0,-68,-72,0,0,-73,-76,0,0,-81,-64,-63,0,0,0,0,0,0,0,-78,0,0,-60,-60
-70,-67,0,0,-76,0,0,-71,0,0,0,0,0,0,-68,-66,0,0,-68,-67,0,0,-66,-68,0,0,-61,-65,0,0,-68,-72,0,0,-73,-76,0,0,-81,-64,-63,0,0,0,0,0,0,0,-78,0,0,-60,-60
-70,-69,0,0,-76,0,0,-71,0,0,0,0,0,0,-68,-64,0,0,-68,-67,0,0,-66,-69,0,0,-61,-65,0,0,-68,-68,0,0,-74,-74,0,0,-81,-68,-68,0,0,0,0,0,0,0,-79,0,0,-60,-61
-70,-69,0,0,-76,0,0,-71,0,0,0,0,0,0,-68,-64,0,0,-68,-67,0,0,-66,-70,0,0,-61,-65,0,0,-68,-68,0,0,-74,-74,0,0,-81,-68,-68,0,0,0,0,0,0,0,-79,0,0,-60,-61
-70,-69,0,0,-76,0,0,-71,0,0,0,0,0,0,-68,-64,0,0,-68,-67,0,0,-66,-70,0,0,-61,-65,0,0,-68,-68,0,0,-74,-74,0,0,-81,-68,-68,0,0,0,0,0,0,0,-79,0,0,-60,-61
-72,-69,0,0,-76,0,0,-71,0,0,0,0,0,0,-66,-65,0,0,-72,-67,0,0,-72,-70,0,0,-61,-67,0,0,-67,-68,0,0,-74,-74,0,0,-81,-68,-71,0,0,0,0,0,0,0,-79,0,0,-56,-57
-72,-69,0,0,-76,0,0,-71,0,0,0,0,0,0,-66,-65,0,0,-72,-67,0,0,-72,-69,0,0,-61,-67,0,0,-67,-68,0,0,-74,-74,0,0,-81,-68,-71,0,0,0,0,0,0,0,-79,0,0,-56,-57
-72,-69,0,0,-76,0,0,-71,0,0,0,0,0,0,-66,-65,0,0,-72,-67,0,0,-72,-69,0,0,-61,-67,0,0,-67,-68,0,0,-74,-74,0,0,-81,-68,-71,0,0,0,0,0,0,0,-79,0,0,-56,-57
-72,-69,0,0,-76,0,0,-74,0,0,0,0,0,0,-68,-65,0,0,-72,-71,0,0,-69,-69,0,0,-61,-67,0,0,-67,-68,0,0,-74,-74,0,0,-81,-68,-71,0,0,0,0,0,0,0,-78,0,0,-56,-60
-72,-69,0,0,-76,0,0,-74,0,0,0,0,0,0,-68,-65,0,0,-72,-71,0,0,-69,-68,0,0,-61,-67,0,0,-67,-68,0,0,-74,-74,0,0,-81,-68,-71,0,0,0,0,0,0,0,-78,0,0,-56,-60
-72,-69,0,0,-76,0,0,-74,0,0,0,0,0,0,-68,-65,0,0,-72,-71,0,0,-69,-68,0,0,-61,-67,0,0,-67,-68,0,0,-74,-74,0,0,-81,-68,-71,0,0,0,0,0,0,0,-78,0,0,-56,-60
-72,-69,0,0,-76,0,0,-74,0,0,-76,-75,0,0,-68,-62,0,0,-72,-71,0,0,-68,-68,0,0,-61,-67,0,0,-68,-72,0,0,-74,-74,0,0,-81,-65,-66,0,0,0,0,0,0,0,-77,0,0,-56,-60
