-76,-73,-77,-78,-81,0,0,0,0,-85,0,0,-76,-76,-76,-76,-85,-85,-80,-77,-84,-84,-59,-59,-57,-56,-86,0,-80,-81,-85,0,-75,-76,0,-71,-74,-75,0,-85,-86,0,0,0,0,-86,0,0,0,-81,-81,-56,-64
-76,-73,-82,-82,-81,0,0,-83,0,0,0,0,-72,-72,0,0,-85,-89,-82,-77,-84,-84,-70,-67,-58,-58,-86,0,-80,-81,-79,-80,-76,-76,0,0,-61,-61,0,-88,-89,0,0,0,0,0,0,0,0,-83,-83,-52,-66
-76,-73,-82,-82,-81,0,0,-83,0,0,0,0,-72,-72,0,0,-85,-89,-82,-77,-84,-84,-70,-67,-58,-58,-86,0,-80,-81,-79,-80,-76,-76,0,0,-61,-61,0,-88,-89,0,0,0,0,0,0,0,0,-83,-83,-52,-66
-76,-73,-82,-82,-81,0,0,-83,0,0,0,0,-72,-72,0,0,-85,-89,-82,-77,-84,-84,-70,-67,-58,-58,-86,0,-80,-81,-79,-80,-76,-76,0,0,-61,-61,0,-88,-89,0,0,0,0,0,0,0,0,-83,-83,-52,-66
-76,-73,-82,-82,-81,0,0,-83,0,0,0,0,-72,-72,0,0,-85,-89,-82,-77,-84,-84,-70,-67,-58,-58,-86,0,-80,-81,-79,-80,-76,-76,0,0,-61,-61,0,-88,-89,0,0,0,0,0,0,0,0,-83,-83,-52,-66
-76,-79,-86,-82,-81,0,0,-83,-84,-84,0,0,-72,-72,0,0,0,-89,-82,0,-84,-85,-67,-65,-59,-59,-86,0,-80,-81,-79,-80,-78,-78,0,0,-62,-62,0,-88,-89,0,0,0,0,0,0,0,0,-83,-83,-50,-65
-76,-79,-86,-82,-81,0,0,-83,-84,-84,0,0,-72,-72,0,0,0,-89,-82,0,-84,-85,-67,-65,-59,-59,-86,0,-80,-81,-79,-80,-78,-78,0,0,-62,-62,0,-88,-89,0,0,0,0,0,0,0,0,-83,-83,-50,-65
-76,-79,-86,-82,-81,0,0,-83,-84,-84,0,0,-72,-72,0,0,0,-89,-82,0,-84,-85,-67,-65,-59,-59,-86,0,-80,-81,-79,-80,-78,-78,0,0,-62,-62,0,-88,-89,0,0,0,0,0,0,0,0,-83,-83,-50,-65
0,-78,-84,-84,0,0,0,-82,-82,-83,0,0,-73,-72,0,0,0,-89,-82,0,-85,-86,-68,-66,-60,-59,0,0,0,0,-79,-80,-75,-75,-71,0,-60,-61,0,-88,-89,0,0,0,0,0,0,0,0,-83,-83,-51,-66
0,-78,-84,-84,0,0,0,-82,-82,-83,0,0,-73,-72,0,0,0,-89,-82,0,-85,-86,-68,-66,-60,-59,0,0,0,0,-79,-80,-75,-75,-71,0,-60,-61,0,-88,-89,0,0,0,0,0,0,0,0,-83,-83,-51,-66
0,-78,-84,-84,0,0,0,-82,-82,-83,0,0,-73,-72,0,0,0,-89,-82,0,-85,-86,-68,-66,-60,-59,0,0,0,0,-79,-80,-75,-75,-71,0,-60,-61,0,-88,-89,0,0,0,0,0,0,0,0,-83,-83,-51,-66
0,-78,-84,-84,0,0,0,-82,-82,-83,0,0,-73,-72,0,0,0,-89,-82,0,-85,-86,-68,-66,-60,-59,0,0,0,0,-79,-80,-75,-75,-71,0,-60,-61,0,-88,-89,0,0,0,0,0,0,0,0,-83,-83,-51,-66
0,-78,-85,-84,-83,0,0,-84,-82,-83,0,0,-73,-84,0,0,0,-86,-85,0,-79,-79,-70,-69,-63,-58,0,0,0,0,0,-80,-80,-75,-71,-69,-60,-60,0,-86,-84,0,0,0,0,0,0,0,0,-84,-83,-50,-71
0,-78,-85,-84,-83,0,0,-84,-82,-83,0,0,-73,-84,0,0,0,-86,-85,0,-79,-79,-70,-69,-63,-58,0,0,0,0,0,-80,-80,-75,-71,-69,-60,-60,0,-86,-84,0,0,0,0,0,0,0,0,-84,-83,-50,-71
0,-78,-85,-84,-83,0,0,-84,-82,-83,0,0,-73,-84,0,0,0,-86,-85,0,-79,-79,-70,-69,-63,-58,0,0,0,0,0,-80,-80,-75,-71,-69,-60,-60,0,-86,-84,0,0,0,0,0,0,0,0,-84,-83,-50,-71
0,-78,-85,-84,-83,0,0,-84,-82,-83,0,0,-73,-84,0,0,0,-86,-85,0,-79,-79,-70,-69,-63,-58,0,0,0,0,0,-80,-80,-75,-71,-69,-60,-60,0,-86,-84,0,0,0,0,0,0,0,0,-84,-83,-50,-71
-81,-80,-85,-85,-83,0,0,-78,-84,-83,0,0,-73,-84,0,0,-81,-81,-85,0,-79,-79,-72,-71,-63,-60,0,0,-77,-77,0,0,-79,-79,-71,-71,-62,-62,0,-86,-84,0,0,0,0,0,0,0,0,-84,-85,-48,-66
-81,-80,-85,-85,-83,0,0,-78,-84,-83,0,0,-73,-84,0,0,-81,-81,-85,0,-79,-79,-72,-71,-63,-60,0,0,-77,-77,0,0,-79,-79,-71,-71,-62,-62,0,-86,-84,0,0,0,0,0,0,0,0,-84,-85,-48,-66
-81,-80,-85,-85,-83,0,0,-78,-84,-83,0,0,-73,-84,0,0,-81,-81,-85,0,-79,-79,-72,-71,-63,-60,0,0,-77,-77,0,0,-79,-79,-71,-71,-62,-62,0,-86,-84,0,0,0,0,0,0,0,0,-84,-85,-48,-66
-81,-80,-85,-85,-83,0,0,-78,-84,-83,0,0,-73,-84,0,0,-81,-81,-85,0,-79,-79,-72,-71,-63,-60,0,0,-77,-77,0,0,-79,-79,-71,-71,-62,-62,0,-86,-84,0,0,0,0,0,0,0,0,-84,-85,-48,-66
-80,-80,-83,-82,-83,0,0,-78,-84,-85,0,0,-84,-84,-79,-77,-80,-79,-85,0,-79,-78,-69,-69,-64,-63,-82,0,-81,-81,0,0,-80,-79,0,-76,-68,-69,0,-86,-84,0,0,0,0,0,0,0,0,-84,-85,-43,-63
-80,-80,-83,-82,-83,0,0,-78,-84,-85,0,0,-84,-84,-79,-77,-80,-79,-85,0,-79,-78,-69,-69,-64,-63,-82,0,-81,-81,0,0,-80,-79,0,-76,-68,-69,0,-86,-84,0,0,0,0,0,0,0,0,-84,-85,-43,-63
-80,-80,-83,-82,-83,0,0,-78,-84,-85,0,0,-84,-84,-79,-77,-80,-79,-85,0,-79,-78,-69,-69,-64,-63,-82,0,-81,-81,0,0,-80,-79,0,-76,-68,-69,0,-86,-84,0,0,0,0,0,0,0,0,-84,-85,-43,-63
-80,-80,-83,-82,-83,0,0,-78,-84,-85,0,0,-84,-84,-79,-77,-80,-79,-85,0,-79,-78,-69,-69,-64,-63,-82,0,-81,-81,0,0,-80,-79,0,-76,-68,-69,0,-86,-84,0,0,0,0,0,0,0,0,-84,-85,-43,-63
-80,-80,-84,-83,-80,0,0,-78,-84,-85,0,0,-83,-83,-79,-77,-80,-79,-84,0,-78,-78,-70,-70,-65,-65,-82,0,-80,-80,0,0,-78,-78,0,-76,-69,-69,0,0,0,-85,-87,0,0,0,0,0,0,-84,-85,-44,-62
-80,-80,-84,-83,-80,0,0,-78,-84,-85,0,0,-83,-83,-79,-77,-80,-79,-84,0,-78,-78,-70,-70,-65,-65,-82,0,-80,-80,0,0,-78,-78,0,-76,-69,-69,0,0,0,-85,-87,0,0,0,0,0,0,-84,-85,-44,-62
-80,-80,-84,-83,-80,0,0,-78,-84,-85,0,0,-83,-83,-79,-77,-80,-79,-84,0,-78,-78,-70,-70,-65,-65,-82,0,-80,-80,0,0,-78,-78,0,-76,-69,-69,0,0,0,-85,-87,0,0,0,0,0,0,-84,-85,-44,-62
-80,0,-84,-83,-80,0,0,-81,-86,-85,0,0,-81,-82,-79,-77,-80,-83,-84,0,-78,-78,-65,-64,-74,-57,-82,0,-80,-80,0,0,-75,-75,0,-64,-64,-64,0,0,0,-85,-87,0,0,-86,0,0,0,0,0,-41,-63
-80,0,-84,-83,-80,0,0,-81,-86,-85,0,0,-81,-82,-79,-77,-80,-83,-84,0,-78,-78,-65,-64,-74,-57,-82,0,-80,-80,0,0,-75,-75,0,-64,-64,-64,0,0,0,-85,-87,0,0,-86,0,0,0,0,0,-41,-63
-80,0,-84,-83,-80,0,0,-81,-86,-85,0,0,-81,-82,-79,-77,-80,-83,-84,0,-78,-78,-65,-64,-74,-57,-82,0,-80,-80,0,0,-75,-75,0,-64,-64,-64,0,0,0,-85,-87,0,0,-86,0,0,0,0,0,-41,-63
-80,0,-84,-83,-80,0,0,-81,-86,-85,0,0,-81,-82,-79,-77,-80,-83,-84,0,-78,-78,-65,-64,-74,-57,-82,0,-80,-80,0,0,-75,-75,0,-64,-64,-64,0,0,0,-85,-87,0,0,-86,0,0,0,0,0,-41,-63
0,0,-74,-74,-76,0,0,-81,-81,-85,0,0,-72,-73,0,0,-84,-83,-77,-75,-77,-77,-67,-64,-58,-58,0,0,-78,-77,0,0,-75,-75,0,-69,-61,-61,0,0,0,-85,-87,0,0,-86,0,0,0,-80,-80,-50,-65
0,0,-74,-74,-76,0,0,-81,-81,-85,0,0,-72,-73,0,0,-84,-83,-77,-75,-77,-77,-67,-64,-58,-58,0,0,-78,-77,0,0,-75,-75,0,-69,-61,-61,0,0,0,-85,-87,0,0,-86,0,0,0,-80,-80,-50,-65
0,0,-74,-74,-76,0,0,-81,-81,-85,0,0,-72,-73,0,0,-84,-83,-77,-75,-77,-77,-67,-64,-58,-58,0,0,-78,-77,0,0,-75,-75,0,-69,-61,-61,0,0,0,-85,-87,0,0,-86,0,0,0,-80,-80,-50,-65
0,0,-74,-74,-76,0,0,-81,-81,-85,0,0,-72,-73,0,0,-84,-83,-77,-75,-77,-77,-67,-64,-58,-58,0,0,-78,-77,0,0,-75,-75,0,-69,-61,-61,0,0,0,-85,-87,0,0,-86,0,0,0,-80,-80,-50,-65
-73,-71,-77,-77,-76,0,0,-81,-84,-83,0,0,-76,-76,0,0,-84,-84,-77,-75,-81,-82,-71,-72,-66,-64,-77,-81,-77,-76,0,0,-75,-75,0,-64,-59,-60,0,0,0,0,0,0,0,-86,0,0,0,-81,-82,-49,-70
-73,-71,-77,-77,-76,0,0,-81,-84,-83,0,0,-76,-76,0,0,-84,-84,-77,-75,-81,-82,-71,-72,-66,-64,-77,-81,-77,-76,0,0,-75,-75,0,-64,-59,-60,0,0,0,0,0,0,0,-86,0,0,0,-81,-82,-49,-70
-73,-71,-77,-77,-76,0,0,-81,-84,-83,0,0,-76,-76,0,0,-84,-84,-77,-75,-81,-82,-71,-72,-66,-64,-77,-81,-77,-76,0,0,-75,-75,0,-64,-59,-60,0,0,0,0,0,0,0,-86,0,0,0,-81,-82,-49,-70
-73,-71,-77,-77,-76,0,0,-81,-84,-83,0,0,-76,-76,0,0,-84,-84,-77,-75,-81,-82,-71,-72,-66,-64,-77,-81,-77,-76,0,0,-75,-75,0,-64,-59,-60,0,0,0,0,0,0,0,-86,0,0,0,-81,-82,-49,-70
-75,-74,-75,-74,-82,0,0,0,-83,-83,0,0,-74,-74,0,-72,-78,-80,-76,-75,-74,-75,-71,-72,-65,-65,-76,-81,-77,-77,0,0,-73,-75,0,-64,-69,-69,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-61,-70
