-80,-75,0,0,-82,0,0,-71,0,0,-69,-64,0,0,0,-76,0,0,0,0,-84,-83,-74,-67,-69,-68,0,-92,0,0,-71,-71,-73,-74,0,0,0,-89,0,0,0,0,0,0,0,0,0,-67,-62,-81,-82,-63,-67
0,0,0,0,-82,0,0,-71,0,0,-72,-72,0,0,0,-76,0,0,-81,-80,-81,-82,-74,-74,-70,-72,0,-92,0,0,0,0,-76,-77,-86,-89,-90,-89,0,0,0,0,0,0,0,0,0,-67,-62,-77,-78,-61,-61
0,0,0,0,-82,0,0,-71,0,0,-72,-72,0,0,0,-76,0,0,-81,-80,-81,-82,-74,-74,-70,-72,0,-92,0,0,0,0,-76,-77,-86,-89,-90,-89,0,0,0,0,0,0,0,0,0,-67,-62,-77,-78,-61,-61
-79,-79,0,0,-82,0,0,-72,0,0,-72,-72,0,0,0,0,0,0,-81,-80,-84,-82,-74,-71,-69,-67,0,-89,0,0,-65,0,-72,-72,-86,-89,-90,-88,0,0,0,0,0,0,0,0,0,0,0,-79,-77,-58,-63
-79,-75,0,0,-76,0,0,-72,0,0,-72,-72,0,0,0,0,0,0,-78,-73,-79,-83,-72,-72,-59,-58,0,-89,-84,-85,-68,-66,-73,-73,-86,-89,-90,-88,0,0,-84,0,0,0,0,0,0,0,0,-79,-80,-56,-60
-79,-75,0,0,-76,0,0,-72,0,0,-72,-72,0,0,0,0,0,0,-78,-73,-79,-83,-72,-72,-59,-58,0,-89,-84,-85,-68,-66,-73,-73,-86,-89,-90,-88,0,0,-84,0,0,0,0,0,0,0,0,-79,-80,-56,-60
-79,-75,0,0,-76,0,0,-72,0,0,-72,-72,0,0,0,0,0,0,-78,-73,-79,-83,-72,-72,-59,-58,0,-89,-84,-85,-68,-66,-73,-73,-86,-89,-90,-88,0,0,-84,0,0,0,0,0,0,0,0,-79,-80,-56,-60
-78,-77,0,0,-76,-87,-86,-72,0,0,0,0,0,0,-71,-70,0,0,-80,-78,-84,-82,-66,-63,-59,-60,0,-89,-84,-85,-65,-66,-74,-75,0,0,-88,-90,0,0,-84,0,0,0,0,0,0,0,0,-77,-75,-62,-62
-78,-77,0,0,-76,-87,-86,-72,0,0,0,0,0,0,-71,-70,0,0,-80,-78,-84,-82,-66,-63,-59,-60,0,-89,-84,-85,-65,-66,-74,-75,0,0,-88,-90,0,0,-84,0,0,0,0,0,0,0,0,-77,-75,-62,-62
-80,-77,0,0,0,-85,-85,0,0,0,0,0,0,0,-69,-68,0,0,-81,-78,-82,-84,-68,-64,-57,-57,0,0,-84,-86,-65,0,-73,-71,0,0,-82,-80,0,0,0,0,0,0,0,0,0,0,-71,-73,-74,-60,-59
-80,-77,0,0,0,-85,-85,0,0,0,0,0,0,0,-69,-68,0,0,-81,-78,-82,-84,-68,-64,-57,-57,0,0,-84,-86,-65,0,-73,-71,0,0,-82,-80,0,0,0,0,0,0,0,0,0,0,-71,-73,-74,-60,-59
-80,-77,0,0,0,-84,-85,0,0,0,-77,-72,0,0,-69,-68,0,0,-81,-78,-82,-86,-64,-62,-58,-56,-85,0,-85,-85,-70,0,-71,-71,0,0,-82,-83,0,0,-90,0,0,0,0,0,0,0,-71,-75,-74,-58,-63
-80,-77,0,0,0,-84,-85,0,0,0,-77,-72,0,0,-69,-68,0,0,-81,-78,-82,-86,-64,-62,-58,-56,-85,0,-85,-85,-70,0,-71,-71,0,0,-82,-83,0,0,-90,0,0,0,0,0,0,0,-71,-75,-74,-58,-63
-80,-77,0,0,0,-89,-87,-76,0,0,-79,-76,0,0,-69,-68,0,0,-81,-78,-87,-88,-63,-63,-58,-61,-85,0,-83,-83,-70,0,-75,-75,-82,-85,-76,-78,0,0,-90,0,0,0,0,0,0,0,-71,-72,-75,-54,-64
-80,-77,0,0,0,-89,-87,-76,0,0,-79,-76,0,0,-69,-68,0,0,-81,-78,-87,-88,-63,-63,-58,-61,-85,0,-83,-83,-70,0,-75,-75,-82,-85,-76,-78,0,0,-90,0,0,0,0,0,0,0,-71,-72,-75,-54,-64
0,0,0,0,0,-81,-81,-76,0,0,-79,-76,0,0,0,0,0,0,0,0,-87,-88,-65,-61,-62,-67,-85,0,-87,-85,-70,0,-80,-80,-82,-85,-73,-74,0,0,-90,0,0,0,0,0,0,0,0,-72,-73,-58,-58
0,0,0,0,0,-81,-81,-76,0,0,-79,-76,0,0,0,0,0,0,0,0,-87,-88,-65,-61,-62,-67,-85,0,-87,-85,-70,0,-80,-80,-82,-85,-73,-74,0,0,-90,0,0,0,0,0,0,0,0,-72,-73,-58,-58
0,0,0,0,0,-82,-82,-76,0,0,-79,-74,0,0,0,0,0,0,0,0,-87,-88,-65,-64,-65,-64,0,0,-85,-87,0,0,-78,-78,-82,-85,-79,-80,0,0,0,0,0,0,0,0,0,-61,-59,-66,-65,-58,-69
0,0,0,0,0,-82,-82,-76,0,0,-79,-74,0,0,0,0,0,0,0,0,-87,-88,-65,-64,-65,-64,0,0,-85,-87,0,0,-78,-78,-82,-85,-79,-80,0,0,0,0,0,0,0,0,0,-61,-59,-66,-65,-58,-69
0,-80,0,0,-78,-81,-83,0,0,0,0,-75,0,0,0,0,0,0,0,-77,-88,-85,-70,-66,-64,-67,0,-87,-85,-90,0,0,-75,-76,0,0,-78,-77,0,-87,-83,0,0,0,0,0,0,-63,-61,-67,-69,-58,-70
0,-80,0,0,-78,-81,-83,0,0,0,0,-75,0,0,0,0,0,0,0,-77,-88,-85,-70,-66,-64,-67,0,-87,-85,-90,0,0,-75,-76,0,0,-78,-77,0,-87,-83,0,0,0,0,0,0,-63,-61,-67,-69,-58,-70
0,-80,0,0,-78,-84,-84,-73,0,0,0,-75,0,0,0,0,0,0,0,-77,-88,-85,-63,-62,-65,-64,0,-85,-85,-90,0,0,-76,-76,0,0,-76,-77,0,-87,-83,0,0,0,0,0,0,-63,-60,-67,-69,-54,-75
0,-80,0,0,-78,-84,-84,-73,0,0,0,-75,0,0,0,0,0,0,0,-77,-88,-85,-63,-62,-65,-64,0,-85,-85,-90,0,0,-76,-76,0,0,-76,-77,0,-87,-83,0,0,0,0,0,0,-63,-60,-67,-69,-54,-75
0,-80,0,0,-78,-80,-82,-73,0,0,0,-75,0,0,0,0,0,0,0,-81,-88,-85,-63,-62,-64,-64,0,-85,0,-90,-73,0,-76,-77,-77,-80,-77,-77,0,-87,-83,0,0,0,0,0,0,-63,-61,-69,-68,-58,-69
0,-80,0,0,-78,-80,-82,-73,0,0,0,-75,0,0,0,0,0,0,0,-81,-88,-85,-63,-62,-64,-64,0,-85,0,-90,-73,0,-76,-77,-77,-80,-77,-77,0,-87,-83,0,0,0,0,0,0,-63,-61,-69,-68,-58,-69
0,0,0,0,0,-82,-82,-72,0,0,0,-75,0,0,0,0,0,0,-85,-82,0,0,-65,-62,-66,-68,0,-85,-88,-88,-73,-71,-74,-74,-75,-80,-79,-78,0,0,0,0,0,0,0,0,0,0,-61,-71,-68,-54,-63
