0,0,0,0,0,-81,-82,0,-83,-84,0,0,-71,-71,-63,-59,0,0,0,0,-70,-70,0,0,-66,-66,-60,-59,-52,-52,-67,0,-71,-70,0,0,-77,-78,0,0,0,-74,-74,-85,0,-83,-84,0,0,-83,-83,-48,-54
0,0,0,0,0,-81,-82,0,-83,-84,0,0,-71,-71,-63,-59,0,0,0,0,-70,-70,0,0,-66,-66,-60,-59,-52,-52,-67,0,-71,-70,0,0,-77,-78,0,0,0,-74,-74,-85,0,-83,-84,0,0,-83,-83,-48,-54
0,-74,0,0,0,-83,-83,0,-78,-78,0,0,-75,-75,-63,-60,0,0,0,0,-74,-73,0,0,-62,-62,-60,-63,-53,-53,0,0,-76,-75,0,0,-73,-74,0,-68,-68,-74,-75,-85,0,-83,0,0,0,-79,-80,-44,-50
0,-74,0,0,0,-83,-83,0,-78,-78,0,0,-75,-75,-63,-60,0,0,0,0,-74,-73,0,0,-62,-62,-60,-63,-53,-53,0,0,-76,-75,0,0,-73,-74,0,-68,-68,-74,-75,-85,0,-83,0,0,0,-79,-80,-44,-50
0,-74,0,0,0,-83,-83,0,-78,-78,0,0,-75,-75,-63,-60,0,0,0,0,-74,-73,0,0,-62,-62,-60,-63,-53,-53,0,0,-76,-75,0,0,-73,-74,0,-68,-68,-74,-75,-85,0,-83,0,0,0,-79,-80,-44,-50
0,-74,0,0,0,-83,-83,0,-78,-78,0,0,-75,-75,-63,-60,0,0,0,0,-74,-73,0,0,-62,-62,-60,-63,-53,-53,0,0,-76,-75,0,0,-73,-74,0,-68,-68,-74,-75,-85,0,-83,0,0,0,-79,-80,-44,-50
0,-74,0,0,0,-83,-83,0,-78,-78,0,0,-75,-75,-63,-60,0,0,0,0,-74,-73,0,0,-62,-62,-60,-63,-53,-53,0,0,-76,-75,0,0,-73,-74,0,-68,-68,-74,-75,-85,0,-83,0,0,0,-79,-80,-44,-50
0,-74,0,0,0,-81,-83,0,-74,-75,0,0,-72,-73,-63,-60,0,0,0,0,-75,-76,0,0,-62,-62,-57,-60,-57,-56,0,0,-74,-74,0,0,-73,-74,0,-74,-73,-71,-72,0,0,0,-84,0,0,-79,-80,-45,-54
0,-74,0,0,0,-81,-83,0,-74,-75,0,0,-72,-73,-63,-60,0,0,0,0,-75,-76,0,0,-62,-62,-57,-60,-57,-56,0,0,-74,-74,0,0,-73,-74,0,-74,-73,-71,-72,0,0,0,-84,0,0,-79,-80,-45,-54
0,-74,0,0,0,-81,-83,0,-74,-75,0,0,-72,-73,-63,-60,0,0,0,0,-75,-76,0,0,-62,-62,-58,-60,-57,-56,0,0,-74,-74,0,0,-73,-74,0,-74,-73,-71,-72,0,0,0,-84,0,0,-79,-80,-45,-54
0,-74,0,0,0,-81,-83,0,-74,-75,0,0,-72,-73,-63,-60,0,0,0,0,-75,-76,0,0,-62,-62,-58,-60,-57,-56,0,0,-74,-74,0,0,-73,-74,0,-74,-73,-71,-72,0,0,0,-84,0,0,-79,-80,-45,-54
0,-74,0,0,0,-81,-83,0,-74,-75,0,0,-72,-73,-63,-60,0,0,0,0,-75,-76,0,0,-62,-62,-58,-60,-57,-56,0,0,-74,-74,0,0,-73,-74,0,-74,-73,-71,-72,0,0,0,-84,0,0,-79,-80,-45,-54
0,-73,-79,-77,0,-81,-81,0,-76,-76,0,0,-75,-74,0,-60,0,0,0,0,-75,-75,0,-67,-60,-60,-60,-59,-59,-59,-73,0,-70,-70,0,0,-72,-73,0,-73,-72,-75,-75,0,0,-83,-83,0,0,-78,-78,-44,-49
0,-73,-79,-77,0,-81,-81,0,-76,-76,0,0,-75,-74,0,-60,0,0,0,0,-75,-75,0,-67,-60,-60,-60,-59,-59,-59,-73,0,-70,-70,0,0,-72,-73,0,-73,-72,-75,-75,0,0,-83,-83,0,0,-78,-78,-44,-49
0,-73,-79,-77,0,-81,-81,0,-76,-76,0,0,-75,-74,0,-60,0,0,0,0,-75,-75,0,-67,-60,-60,-60,-59,-59,-59,-73,0,-70,-70,0,0,-72,-73,0,-73,-72,-75,-75,0,0,-83,-83,0,0,-78,-78,-44,-49
0,-73,-79,-77,0,-81,-81,0,-76,-76,0,0,-75,-74,0,-60,0,0,0,0,-75,-75,0,-67,-60,-60,-60,-59,-59,-59,-73,0,-70,-70,0,0,-72,-73,0,-73,-72,-75,-75,0,0,-83,-83,0,0,-78,-78,-44,-49
0,-73,-79,-77,0,-81,-81,0,-76,-76,0,0,-75,-74,0,-60,0,0,0,0,-75,-75,0,-67,-60,-60,-60,-59,-59,-59,-73,0,-70,-70,0,0,-72,-73,0,-73,-72,-75,-75,0,0,-83,-83,0,0,-78,-78,-44,-49
0,-73,-79,-77,0,-81,-81,0,-76,-82,0,0,-76,-77,0,-64,0,0,0,0,-82,-75,-64,-63,-63,-61,-61,-59,-55,-55,-72,-72,-72,-72,0,0,-77,-77,0,-73,-72,-74,-73,0,-84,-83,-83,0,0,-82,-80,-46,-50
0,-73,-79,-77,0,-81,-81,0,-76,-82,0,0,-76,-77,0,-64,0,0,0,0,-82,-75,-64,-63,-63,-61,-61,-59,-55,-55,-72,-72,-72,-72,0,0,-77,-77,0,-73,-72,-74,-73,0,-84,-83,-83,0,0,-82,-80,-46,-50
0,-73,-79,-77,0,-81,-81,0,-76,-82,0,0,-76,-77,0,-64,0,0,0,0,-82,-75,-64,-63,-63,-61,-61,-59,-55,-55,-72,-72,-72,-72,0,0,-77,-77,0,-73,-72,-74,-73,0,-84,-83,-83,0,0,-82,-80,-46,-50
0,-73,-79,-77,0,-81,-81,0,-76,-82,0,0,-76,-77,0,-64,0,0,0,0,-82,-75,-64,-63,-63,-61,-61,-59,-55,-55,-72,-72,-72,-72,0,0,-77,-77,0,-73,-72,-74,-73,0,-84,-83,-83,0,0,-82,-80,-46,-50
0,-73,-79,-77,0,-81,-81,0,-76,-82,0,0,-76,-77,0,-64,0,0,0,0,-82,-75,-64,-63,-63,-61,-61,-59,-55,-55,-72,-72,-72,-72,0,0,-77,-77,0,-73,-72,-74,-73,0,-84,-83,-83,0,0,-82,-80,-46,-50
-79,0,0,0,0,-81,-81,0,0,-82,0,0,-76,-77,-76,-68,-84,-84,0,0,-79,-80,-64,-62,-63,-63,-61,-69,-55,-55,-72,-72,-70,-70,0,0,-75,-75,0,0,0,-72,-73,-84,-83,-84,-85,0,0,-82,-81,-46,-46
