-78,-78,0,0,0,0,0,0,0,0,0,-86,0,0,0,0,0,0,-68,0,-74,-78,-72,-72,-73,-73,-76,0,-79,-81,0,0,-73,-75,0,0,-88,-86,0,-79,-76,0,0,0,0,-90,0,0,0,-85,-84,-59,-54
-78,-78,0,0,0,-86,-88,-71,0,0,0,-86,0,0,-76,-75,0,0,-69,0,-77,-74,-72,-72,-74,-73,-76,0,-78,-81,0,0,-71,-72,0,0,-84,-84,0,-79,-76,0,0,0,0,-90,0,0,0,-83,-82,-62,-54
-78,-78,0,0,0,-86,-88,-71,0,0,0,-86,0,0,-76,-75,0,0,-69,0,-77,-74,-72,-72,-74,-73,-76,0,-78,-81,0,0,-71,-72,0,0,-84,-84,0,-79,-76,0,0,0,0,-90,0,0,0,-83,-82,-62,-54
0,0,0,0,-77,-87,-89,-71,0,0,0,-86,0,0,-76,-75,0,0,-68,-67,-77,-78,-74,-71,-77,-73,-76,0,-79,-77,0,0,-74,-73,0,0,-89,-85,0,-85,-84,0,0,0,0,0,0,0,0,-83,-87,-57,-56
0,0,0,0,-77,-87,-89,-71,0,0,0,-86,0,0,-76,-75,0,0,-68,-67,-77,-78,-74,-71,-77,-73,-76,0,-79,-77,0,0,-74,-73,0,0,-89,-85,0,-85,-84,0,0,0,0,0,0,0,0,-83,-87,-57,-56
0,-71,0,0,-77,-85,-85,-71,0,0,0,0,0,0,-76,-75,0,0,-69,-70,-77,-76,-74,-70,-75,-78,0,0,-78,-78,-76,-72,-74,-75,0,0,-89,-86,0,-85,-84,0,0,0,0,-90,-89,0,0,-85,-85,-58,-58
0,-71,0,0,-77,-85,-85,-71,0,0,0,0,0,0,-76,-75,0,0,-69,-70,-77,-76,-74,-70,-75,-78,0,0,-78,-78,-76,-72,-74,-75,0,0,-89,-86,0,-85,-84,0,0,0,0,-90,-89,0,0,-85,-85,-58,-58
0,-71,0,0,-77,-85,-85,0,0,0,0,0,0,0,0,0,0,0,-71,-70,-76,-71,-72,-70,-74,-76,-76,0,-78,-78,-76,-72,-75,-74,0,0,-88,-87,0,-77,-77,0,0,0,0,-88,-89,0,0,-85,-84,-59,-53
0,-71,0,0,-77,-85,-85,0,0,0,0,0,0,0,0,0,0,0,-71,-70,-76,-71,-72,-70,-74,-76,-76,0,-78,-78,-76,-72,-75,-74,0,0,-88,-87,0,-77,-77,0,0,0,0,-88,-89,0,0,-85,-84,-59,-53
0,-71,0,0,0,-86,-85,-75,0,0,0,0,0,0,0,0,0,0,-70,-72,-84,-83,-72,-70,-76,-75,-76,0,-77,-78,-76,-72,-73,-74,0,0,-86,-86,0,-77,-77,0,0,0,0,-88,-89,0,0,-87,-85,-57,-57
0,-71,0,0,0,-86,-85,-75,0,0,0,0,0,0,0,0,0,0,-70,-72,-84,-83,-72,-70,-76,-75,-76,0,-77,-78,-76,-72,-73,-74,0,0,-86,-86,0,-77,-77,0,0,0,0,-88,-89,0,0,-87,-85,-57,-57
-73,-71,0,0,0,-85,-86,-75,0,0,0,0,0,0,0,0,0,0,-66,-71,-83,-81,-75,-73,-75,-75,-76,0,-81,-78,0,0,-78,-78,0,0,-84,-84,0,-77,-85,0,0,0,0,-88,-89,0,0,-89,-84,-60,-55
-73,-71,0,0,0,-85,-86,-75,0,0,0,0,0,0,0,0,0,0,-66,-71,-83,-81,-75,-73,-75,-75,-76,0,-81,-78,0,0,-78,-78,0,0,-84,-84,0,-77,-85,0,0,0,0,-88,-89,0,0,-89,-84,-60,-55
-73,-71,0,0,0,-85,-86,-75,0,0,0,0,0,0,0,0,0,0,-66,-71,-83,-81,-75,-73,-75,-75,-76,0,-81,-78,0,0,-78,-78,0,0,-84,-84,0,-77,-85,0,0,0,0,-88,-89,0,0,-89,-84,-60,-55
-64,-59,0,0,-79,-85,-86,-75,0,0,0,0,0,0,0,-76,0,0,-63,-71,-81,-81,-75,-73,-79,-80,0,-84,-81,-88,0,0,-75,-75,0,0,-84,-84,-92,-86,-86,0,0,0,0,0,0,0,0,-86,-86,-59,-62
-64,-59,0,0,-79,-85,-86,-75,0,0,0,0,0,0,0,-76,0,0,-63,-71,-81,-81,-75,-73,-79,-80,0,-84,-81,-88,0,0,-75,-75,0,0,-84,-84,-92,-86,-86,0,0,0,0,0,0,0,0,-86,-86,-59,-62
-63,-58,0,0,-79,-89,-90,-75,0,0,0,0,0,0,0,-76,0,0,-63,-61,-78,-77,-75,-76,-81,-81,0,-84,-81,-82,0,0,-80,-80,0,0,0,0,-92,-86,-86,0,0,0,0,0,0,0,0,-86,-86,-71,-52
-63,-58,0,0,-79,-89,-90,-75,0,0,0,0,0,0,0,-76,0,0,-63,-61,-78,-77,-75,-76,-81,-81,0,-84,-81,-82,0,0,-80,-80,0,0,0,0,-92,-86,-86,0,0,0,0,0,0,0,0,-86,-86,-71,-52
-58,-55,0,0,-79,-85,-85,-79,0,0,0,0,0,0,0,-76,0,0,-61,-65,-73,-73,-77,-74,-83,-83,0,-84,-80,-80,-80,-79,-82,-83,0,0,0,0,-92,-86,-86,0,0,0,0,0,0,0,0,-86,-86,-70,-55
-58,-55,0,0,-79,-85,-85,-79,0,0,0,0,0,0,0,-76,0,0,-61,-65,-73,-73,-77,-74,-83,-83,0,-84,-80,-80,-80,-79,-82,-83,0,0,0,0,-92,-86,-86,0,0,0,0,0,0,0,0,-86,-86,-70,-55
-59,-58,0,0,-81,-88,-89,-77,0,0,0,0,0,0,-85,-80,0,0,-64,-63,-77,-78,-73,-74,-79,-80,-88,-86,-84,-83,-80,-79,-79,-79,0,0,0,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-59
-59,-58,0,0,-81,-88,-89,-77,0,0,0,0,0,0,-85,-80,0,0,-64,-63,-77,-78,-73,-74,-79,-80,-88,-86,-84,-83,-80,-79,-79,-79,0,0,0,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-59
-60,-56,0,0,-81,-88,-87,-77,0,0,0,-82,0,0,-85,-80,0,0,-67,-62,-77,-76,-73,-77,-81,-81,-82,-86,-86,-86,-75,-79,-77,-77,0,0,0,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-57
-60,-56,0,0,-81,-88,-87,-77,0,0,0,-82,0,0,-85,-80,0,0,-67,-62,-77,-76,-73,-77,-81,-81,-82,-86,-86,-86,-75,-79,-77,-77,0,0,0,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-57
-58,-58,0,0,-81,-88,-87,-77,0,0,0,-82,0,0,-85,-80,0,0,-59,-58,-77,-78,-73,-77,-83,-81,-82,-86,-86,-85,-76,-76,-76,-76,0,-91,0,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-55
-58,-58,0,0,-81,-88,-87,-77,0,0,0,-82,0,0,-85,-80,0,0,-59,-58,-77,-78,-73,-77,-83,-81,-82,-86,-86,-85,-76,-76,-76,-76,0,-91,0,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-55
