-78,-75,-79,-79,-76,0,0,-80,-81,-81,0,0,-78,-77,0,0,-79,-81,-78,-76,-74,-75,-67,-65,-62,-51,-79,0,-79,-78,-84,0,-73,-73,0,-75,-72,-72,0,-77,-78,0,0,0,0,0,0,0,0,-82,-83,-59,-73
-78,-75,-79,-79,-76,0,0,-80,-81,-81,0,0,-78,-77,0,0,-79,-81,-78,-76,-74,-75,-67,-65,-62,-51,-79,0,-79,-78,-84,0,-73,-73,0,-75,-72,-72,0,-77,-78,0,0,0,0,0,0,0,0,-82,-83,-59,-73
-78,-75,-79,-79,-76,0,0,-80,-81,-81,0,0,-78,-77,0,0,-79,-81,-78,-76,-74,-75,-67,-65,-62,-51,-79,0,-79,-78,-84,0,-73,-73,0,-75,-72,-72,0,-77,-78,0,0,0,0,0,0,0,0,-82,-83,-59,-73
-80,-76,-82,-82,-76,0,0,0,-81,-81,0,0,-80,-80,0,0,-79,-81,-78,-79,-83,-82,-62,-61,-62,-60,0,0,-79,-78,-84,-84,-77,-77,-76,0,-67,-68,0,-77,-78,0,0,0,0,0,0,0,0,-85,-87,-53,-71
-80,-76,-82,-82,-76,0,0,0,-81,-81,0,0,-80,-80,0,0,-79,-81,-78,-79,-83,-82,-62,-61,-62,-60,0,0,-79,-78,-84,-84,-77,-77,-76,0,-67,-68,0,-77,-78,0,0,0,0,0,0,0,0,-85,-87,-53,-71
-80,-76,-82,-82,-76,0,0,0,-81,-81,0,0,-80,-80,0,0,-79,-81,-78,-79,-83,-82,-62,-61,-62,-60,0,0,-79,-78,-84,-84,-77,-77,-76,0,-67,-68,0,-77,-78,0,0,0,0,0,0,0,0,-85,-87,-53,-71
-80,-76,-82,-82,-76,0,0,0,-81,-81,0,0,-80,-80,0,0,-79,-81,-78,-79,-83,-82,-62,-61,-62,-60,0,0,-79,-78,-84,-84,-77,-77,-76,0,-67,-68,0,-77,-78,0,0,0,0,0,0,0,0,-85,-87,-53,-71
-80,-79,-80,-80,-76,0,0,0,0,0,0,0,-79,-78,0,0,0,-85,-78,-79,-83,-84,-62,-59,-62,-61,-87,0,0,0,0,-84,-77,-77,-76,0,-69,-69,0,-77,-78,0,0,0,0,0,0,0,0,-85,-87,-52,-70
-80,-79,-80,-80,-76,0,0,0,0,0,0,0,-79,-78,0,0,0,-85,-78,-79,-83,-84,-62,-59,-62,-61,-87,0,0,0,0,-84,-77,-77,-76,0,-69,-69,0,-77,-78,0,0,0,0,0,0,0,0,-85,-87,-52,-70
-80,-79,-80,-80,-76,0,0,0,0,0,0,0,-79,-78,0,0,0,-85,-78,-79,-83,-84,-62,-59,-62,-61,-87,0,0,0,0,-84,-77,-77,-76,0,-69,-69,0,-77,-78,0,0,0,0,0,0,0,0,-85,-87,-52,-70
-80,-79,-81,-82,-83,0,0,0,0,0,0,0,-81,-81,0,0,-87,-85,-78,-81,-83,-83,-62,-61,-63,-63,-87,0,0,0,0,-84,-78,-78,-76,0,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-85,-87,-53,-70
-80,-79,-81,-82,-83,0,0,0,0,0,0,0,-81,-81,0,0,-87,-85,-78,-81,-83,-83,-62,-61,-63,-63,-87,0,0,0,0,-84,-78,-78,-76,0,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-85,-87,-53,-70
-80,-79,-81,-82,-83,0,0,0,0,0,0,0,-81,-81,0,0,-87,-85,-78,-81,-83,-83,-62,-61,-63,-63,-87,0,0,0,0,-84,-78,-78,-76,0,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-85,-87,-53,-70
-80,-79,-81,-82,-83,0,0,0,0,0,0,0,-81,-81,0,0,-87,-85,-78,-81,-83,-83,-62,-61,-63,-63,-87,0,0,0,0,-84,-78,-78,-76,0,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-85,-87,-53,-70
0,-79,-80,-79,-84,0,0,0,-85,-85,0,0,-78,-80,0,0,-85,-88,-78,-76,-85,-83,-61,-60,-62,-61,-87,0,0,0,-85,-84,-76,-77,0,-78,-69,-70,0,-88,0,0,0,0,0,0,0,0,0,0,0,-52,-70
0,-79,-80,-79,-84,0,0,0,-85,-85,0,0,-78,-80,0,0,-85,-88,-78,-76,-85,-83,-61,-60,-62,-61,-87,0,0,0,-85,-84,-76,-77,0,-78,-69,-70,0,-88,0,0,0,0,0,0,0,0,0,0,0,-52,-70
0,-79,-80,-79,-84,0,0,0,-85,-85,0,0,-78,-80,0,0,-85,-88,-78,-76,-85,-83,-61,-60,-62,-61,-87,0,0,0,-85,-84,-76,-77,0,-78,-69,-70,0,-88,0,0,0,0,0,0,0,0,0,0,0,-52,-70
0,-79,-80,-79,-84,0,0,0,-85,-85,0,0,-78,-80,0,0,-85,-88,-78,-76,-85,-83,-61,-60,-62,-61,-87,0,0,0,-85,-84,-76,-77,0,-78,-69,-70,0,-88,0,0,0,0,0,0,0,0,0,0,0,-52,-70
0,-76,-81,-79,-84,0,0,-84,-84,-85,0,0,-77,-78,0,0,-85,-85,-80,-80,-83,-84,-62,-63,-62,-61,-88,0,0,0,-85,-84,-78,-78,0,-78,-71,-71,0,-88,0,0,0,0,0,0,0,0,0,-88,0,-53,-69
0,-76,-81,-79,-84,0,0,-84,-84,-85,0,0,-77,-78,0,0,-85,-85,-80,-80,-83,-84,-62,-63,-62,-61,-88,0,0,0,-85,-84,-78,-78,0,-78,-71,-71,0,-88,0,0,0,0,0,0,0,0,0,-88,0,-53,-69
0,-76,-81,-79,-84,0,0,-84,-84,-85,0,0,-77,-78,0,0,-85,-85,-80,-80,-83,-84,-62,-63,-62,-61,-88,0,0,0,-85,-84,-78,-78,0,-78,-71,-71,0,-88,0,0,0,0,0,0,0,0,0,-88,0,-53,-69
0,-76,-81,-79,-84,0,0,-84,-84,-85,0,0,-77,-78,0,0,-85,-85,-80,-80,-83,-84,-62,-63,-62,-61,-88,0,0,0,-85,-84,-78,-78,0,-78,-71,-71,0,-88,0,0,0,0,0,0,0,0,0,-88,0,-53,-69
-81,-78,-80,-81,-84,0,0,-84,-84,-85,0,0,-80,-80,0,0,-85,-85,-78,-75,-83,-82,-61,-60,-61,-61,-88,0,0,0,-85,-84,-79,-80,-73,-78,-69,-69,0,-88,0,0,0,0,0,0,0,0,0,-86,-85,-50,-69
-81,-78,-80,-81,-84,0,0,-84,-84,-85,0,0,-80,-80,0,0,-85,-85,-78,-75,-83,-82,-61,-60,-61,-61,-88,0,0,0,-85,-84,-79,-80,-73,-78,-69,-69,0,-88,0,0,0,0,0,0,0,0,0,-86,-85,-50,-69
-81,-78,-80,-81,-84,0,0,-84,-84,-85,0,0,-80,-80,0,0,-85,-85,-78,-75,-83,-82,-61,-60,-61,-61,-88,0,0,0,-85,-84,-79,-80,-73,-78,-69,-69,0,-88,0,0,0,0,0,0,0,0,0,-86,-85,-50,-69
-81,-76,-80,-80,-82,0,0,-86,-85,-84,0,0,-80,-79,0,0,0,-85,-78,-75,-82,-84,-61,-60,-62,-61,-88,0,0,0,0,0,-82,-83,-73,0,-69,-69,0,0,0,0,0,0,0,0,0,0,0,-86,-85,-53,-69
-81,-76,-80,-80,-82,0,0,-86,-85,-84,0,0,-80,-79,0,0,0,-85,-78,-75,-82,-84,-61,-60,-62,-61,-88,0,0,0,0,0,-82,-83,-73,0,-69,-69,0,0,0,0,0,0,0,0,0,0,0,-86,-85,-53,-69
-81,-76,-80,-80,-82,0,0,-86,-85,-84,0,0,-80,-79,0,0,0,-85,-78,-75,-82,-84,-61,-60,-62,-61,-88,0,0,0,0,0,-82,-83,-73,0,-69,-69,0,0,0,0,0,0,0,0,0,0,0,-86,-85,-53,-69
-81,-76,-80,-80,-82,0,0,-86,-85,-84,0,0,-80,-79,0,0,0,-85,-78,-75,-82,-84,-61,-60,-62,-61,-88,0,0,0,0,0,-82,-83,-73,0,-69,-69,0,0,0,0,0,0,0,0,0,0,0,-86,-85,-53,-69
-80,-78,-85,-83,-82,0,0,-86,-85,-84,0,0,-81,-80,0,0,-86,0,-78,-76,-82,-84,-62,-60,-61,-61,-84,0,0,0,-84,0,-79,-79,-73,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-86,-85,-52,-69
-80,-78,-85,-83,-82,0,0,-86,-85,-84,0,0,-81,-80,0,0,-86,0,-78,-76,-82,-84,-62,-60,-61,-61,-84,0,0,0,-84,0,-79,-79,-73,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-86,-85,-52,-69
-80,-78,-85,-83,-82,0,0,-86,-85,-84,0,0,-81,-80,0,0,-86,0,-78,-76,-82,-84,-62,-60,-61,-61,-84,0,0,0,-84,0,-79,-79,-73,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-86,-85,-52,-69
-80,-78,-85,-83,-82,0,0,-86,-85,-84,0,0,-81,-80,0,0,-86,0,-78,-76,-82,-84,-62,-60,-61,-61,-84,0,0,0,-84,0,-79,-79,-73,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-86,-85,-52,-69
-80,-78,-85,-84,-82,0,0,-86,-87,-84,0,0,-82,-81,0,0,-87,-86,-78,-76,-84,-84,-62,-60,-62,-61,-84,0,0,0,-85,-84,-81,-80,-72,-75,-70,-71,0,0,0,0,0,0,0,0,0,0,0,-86,-86,-52,-70
-80,-78,-85,-84,-82,0,0,-86,-87,-84,0,0,-82,-81,0,0,-87,-86,-78,-76,-84,-84,-62,-60,-62,-61,-84,0,0,0,-85,-84,-81,-80,-72,-75,-70,-71,0,0,0,0,0,0,0,0,0,0,0,-86,-86,-52,-70
-80,-78,-85,-84,-82,0,0,-86,-87,-84,0,0,-82,-81,0,0,-87,-86,-78,-76,-84,-84,-62,-60,-62,-61,-84,0,0,0,-85,-84,-81,-80,-72,-75,-70,-71,0,0,0,0,0,0,0,0,0,0,0,-86,-86,-52,-70
-80,-78,-85,-84,-82,0,0,-86,-87,-84,0,0,-82,-81,0,0,-87,-86,-78,-76,-84,-84,-62,-60,-62,-61,-84,0,0,0,-85,-84,-81,-80,-72,-75,-70,-71,0,0,0,0,0,0,0,0,0,0,0,-86,-86,-52,-70
-81,-78,-80,-81,-82,0,0,0,-85,-84,0,0,-79,-80,0,0,-87,-86,-78,-76,-84,-83,-61,-61,-62,-61,-85,0,0,0,-85,-84,-79,-79,-72,-75,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-88,-87,-52,-68
-81,-78,-80,-81,-82,0,0,0,-85,-84,0,0,-79,-80,0,0,-87,-86,-78,-76,-84,-83,-61,-61,-62,-61,-85,0,0,0,-85,-84,-79,-79,-72,-75,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-88,-87,-52,-68
-81,-78,-80,-81,-82,0,0,0,-85,-84,0,0,-79,-80,0,0,-87,-86,-78,-76,-84,-83,-61,-61,-62,-61,-85,0,0,0,-85,-84,-79,-79,-72,-75,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-88,-87,-52,-68
-81,-78,-80,-81,-82,0,0,0,-85,-84,0,0,-79,-80,0,0,-87,-86,-78,-76,-84,-83,-61,-61,-62,-61,-85,0,0,0,-85,-84,-79,-79,-72,-75,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-88,-87,-52,-68
-81,-78,-80,-83,-82,0,0,0,-85,-86,0,0,-81,-80,0,0,-87,-86,-78,-79,-82,-82,-62,-60,-62,-61,-84,0,0,0,-85,-84,-82,-82,-72,-78,-68,-68,0,-83,-82,0,0,0,0,0,0,-88,0,-88,-87,-52,-68
-81,-78,-80,-83,-82,0,0,0,-85,-86,0,0,-81,-80,0,0,-87,-86,-78,-79,-82,-82,-62,-60,-62,-61,-84,0,0,0,-85,-84,-82,-82,-72,-78,-68,-68,0,-83,-82,0,0,0,0,0,0,-88,0,-88,-87,-52,-68
-81,-78,-80,-83,-82,0,0,0,-85,-86,0,0,-81,-80,0,0,-87,-86,-78,-79,-82,-82,-62,-60,-62,-61,-84,0,0,0,-85,-84,-82,-82,-72,-78,-68,-68,0,-83,-82,0,0,0,0,0,0,-88,0,-88,-87,-52,-68
-81,-79,-83,-83,0,-84,0,0,-84,-85,0,0,-79,-79,0,0,-87,-85,-78,-79,-85,-82,-62,-61,-62,-61,-84,0,0,0,-83,-82,-79,-79,-72,-77,-68,-69,0,-82,-85,0,0,0,0,0,0,-88,0,-88,-87,-54,-70
-81,-79,-83,-83,0,-84,0,0,-84,-85,0,0,-79,-79,0,0,-87,-85,-78,-79,-85,-82,-62,-61,-62,-61,-84,0,0,0,-83,-82,-79,-79,-72,-77,-68,-69,0,-82,-85,0,0,0,0,0,0,-88,0,-88,-87,-54,-70
-81,-79,-83,-83,0,-84,0,0,-84,-85,0,0,-79,-79,0,0,-87,-85,-78,-79,-85,-82,-62,-61,-62,-61,-84,0,0,0,-83,-82,-79,-79,-72,-77,-68,-69,0,-82,-85,0,0,0,0,0,0,-88,0,-88,-87,-54,-70
-81,-79,-83,-83,0,-84,0,0,-84,-85,0,0,-79,-79,0,0,-87,-85,-78,-79,-85,-82,-62,-61,-62,-61,-84,0,0,0,-83,-82,-79,-79,-72,-77,-68,-69,0,-82,-85,0,0,0,0,0,0,-88,0,-88,-87,-54,-70
-82,-79,-84,-83,-82,-85,-84,0,-86,-86,0,0,-81,-80,0,-79,-86,-88,-78,-76,-84,-86,-65,-59,-61,-61,-85,0,0,0,-85,-83,-77,-77,0,-77,-67,-67,0,-89,-85,0,0,0,0,0,0,-88,0,-85,-85,-54,-72
-82,-79,-84,-83,-82,-85,-84,0,-86,-86,0,0,-81,-80,0,-79,-86,-88,-78,-76,-84,-86,-65,-59,-61,-61,-85,0,0,0,-85,-83,-77,-77,0,-77,-67,-67,0,-89,-85,0,0,0,0,0,0,-88,0,-85,-85,-54,-72
-82,-79,-84,-83,-82,-85,-84,0,-86,-86,0,0,-81,-80,0,-79,-86,-88,-78,-76,-84,-86,-65,-59,-61,-61,-85,0,0,0,-85,-83,-77,-77,0,-77,-67,-67,0,-89,-85,0,0,0,0,0,0,-88,0,-85,-85,-54,-72
-82,-79,-84,-83,-82,-85,-84,0,-86,-86,0,0,-81,-80,0,-79,-86,-88,-78,-76,-84,-86,-65,-59,-61,-61,-85,0,0,0,-85,-83,-77,-77,0,-77,-67,-67,0,-89,-85,0,0,0,0,0,0,-88,0,-85,-85,-54,-72
-82,-80,-85,-85,-82,-85,-84,0,-87,-84,0,0,-81,-80,0,-79,-85,-87,-79,-80,-82,-84,-63,-61,-62,-62,-84,0,-85,-84,-85,-83,-77,-80,0,-73,-68,-69,0,-89,-85,0,0,0,0,0,0,0,0,-86,-87,-52,-67
-82,-80,-85,-85,-82,-85,-84,0,-87,-84,0,0,-81,-80,0,-79,-85,-87,-79,-80,-82,-84,-63,-61,-62,-62,-84,0,-85,-84,-85,-83,-77,-80,0,-73,-68,-69,0,-89,-85,0,0,0,0,0,0,0,0,-86,-87,-52,-67
-82,-80,-85,-85,-82,-85,-84,0,-87,-84,0,0,-81,-80,0,-79,-85,-87,-79,-80,-82,-84,-63,-61,-62,-62,-84,0,-85,-84,-85,-83,-77,-80,0,-73,-68,-69,0,-89,-85,0,0,0,0,0,0,0,0,-86,-87,-52,-67
-82,-80,-85,-85,-82,-85,-84,0,-87,-84,0,0,-81,-80,0,-79,-85,-87,-79,-80,-82,-84,-63,-61,-62,-62,-84,0,-85,-84,-85,-83,-77,-80,0,-73,-68,-69,0,-89,-85,0,0,0,0,0,0,0,0,-86,-87,-52,-67
-81,-78,-85,-85,-82,-85,-84,0,-84,-84,0,0,-80,-80,0,-79,-85,-84,-79,-80,-74,-87,-61,-60,-63,-61,-84,0,-85,-84,-85,-83,-78,-78,0,-73,-70,-70,0,-89,0,0,0,0,0,0,0,0,0,-86,-85,-53,-68
-81,-78,-85,-85,-82,-85,-84,0,-84,-84,0,0,-80,-80,0,-79,-85,-84,-79,-80,-74,-87,-61,-60,-63,-61,-84,0,-85,-84,-85,-83,-78,-78,0,-73,-70,-70,0,-89,0,0,0,0,0,0,0,0,0,-86,-85,-53,-68
-81,-78,-85,-85,-82,-85,-84,0,-84,-84,0,0,-80,-80,0,-79,-85,-84,-79,-80,-74,-87,-61,-60,-63,-61,-84,0,-85,-84,-85,-83,-78,-78,0,-73,-70,-70,0,-89,0,0,0,0,0,0,0,0,0,-86,-85,-53,-68
-81,-78,-84,-84,0,0,0,-86,-63,-84,0,-81,-82,-82,0,0,-85,-86,-79,-76,-84,-84,-62,-61,-63,-62,-83,0,-85,-84,0,0,-80,-80,0,-74,-69,-69,0,0,0,0,0,0,0,0,0,0,0,-86,-85,-53,-69
-81,-78,-84,-84,0,0,0,-86,-63,-84,0,-81,-82,-82,0,0,-85,-86,-79,-76,-84,-84,-62,-61,-63,-62,-83,0,-85,-84,0,0,-80,-80,0,-74,-69,-69,0,0,0,0,0,0,0,0,0,0,0,-86,-85,-53,-69
-81,-78,-84,-84,0,0,0,-86,-63,-84,0,-81,-82,-82,0,0,-85,-86,-79,-76,-84,-84,-62,-61,-63,-62,-83,0,-85,-84,0,0,-80,-80,0,-74,-69,-69,0,0,0,0,0,0,0,0,0,0,0,-86,-85,-53,-69
-81,-78,-84,-84,0,0,0,-86,-63,-84,0,-81,-82,-82,0,0,-85,-86,-79,-76,-84,-84,-62,-61,-63,-62,-83,0,-85,-84,0,0,-80,-80,0,-74,-69,-69,0,0,0,0,0,0,0,0,0,0,0,-86,-85,-53,-69
-83,-80,-85,-84,0,0,0,-86,-85,-84,0,-81,-80,-79,0,0,-85,-84,-79,-77,-83,-83,-61,-60,-63,-62,-83,0,-83,-83,0,0,-80,-80,0,-74,-69,-70,0,0,0,0,0,0,0,0,0,0,0,-86,-85,-53,-67
-83,-80,-85,-84,0,0,0,-86,-85,-84,0,-81,-80,-79,0,0,-85,-84,-79,-77,-83,-83,-61,-60,-63,-62,-83,0,-83,-83,0,0,-80,-80,0,-74,-69,-70,0,0,0,0,0,0,0,0,0,0,0,-86,-85,-53,-67
-83,-80,-85,-84,0,0,0,-86,-85,-84,0,-81,-80,-79,0,0,-85,-84,-79,-77,-83,-83,-61,-60,-63,-62,-83,0,-83,-83,0,0,-80,-80,0,-74,-69,-70,0,0,0,0,0,0,0,0,0,0,0,-86,-85,-53,-67
-83,-80,-85,-84,0,0,0,-86,-85,-84,0,-81,-80,-79,0,0,-85,-84,-79,-77,-83,-83,-61,-60,-63,-62,-83,0,-83,-83,0,0,-80,-80,0,-74,-69,-70,0,0,0,0,0,0,0,0,0,0,0,-86,-85,-53,-67
-81,-78,-82,-81,0,0,0,-86,-85,-84,0,-81,-80,-79,0,0,-84,-83,-79,-76,-83,-83,-62,-60,-62,-62,-84,0,-83,-83,-82,-82,-76,-77,0,-74,-72,-73,0,-82,-93,0,0,0,0,0,0,0,0,-86,-87,-53,-68
-81,-78,-82,-81,0,0,0,-86,-85,-84,0,-81,-80,-79,0,0,-84,-83,-79,-76,-83,-83,-62,-60,-62,-62,-84,0,-83,-83,-82,-82,-76,-77,0,-74,-72,-73,0,-82,-93,0,0,0,0,0,0,0,0,-86,-87,-53,-68
-81,-78,-82,-81,0,0,0,-86,-85,-84,0,-81,-80,-79,0,0,-84,-83,-79,-76,-83,-83,-62,-60,-62,-62,-84,0,-83,-83,-82,-82,-76,-77,0,-74,-72,-73,0,-82,-93,0,0,0,0,0,0,0,0,-86,-87,-53,-68
-81,-78,-82,-81,0,0,0,-86,-85,-84,0,-81,-80,-79,0,0,-84,-83,-79,-76,-83,-83,-62,-60,-62,-62,-84,0,-83,-83,-82,-82,-76,-77,0,-74,-72,-73,0,-82,-93,0,0,0,0,0,0,0,0,-86,-87,-53,-68
-81,-77,-79,-79,0,0,0,0,-85,-84,0,0,-79,-79,0,0,-85,-83,-80,-76,-79,-80,-62,-60,-56,-56,-85,-87,-85,-85,-82,-82,-79,-79,0,0,-77,-77,0,-82,-93,0,0,0,0,0,0,0,0,-86,-86,-58,-70
-81,-77,-79,-79,0,0,0,0,-85,-84,0,0,-79,-79,0,0,-85,-83,-80,-76,-79,-80,-62,-60,-56,-56,-85,-87,-85,-85,-82,-82,-79,-79,0,0,-77,-77,0,-82,-93,0,0,0,0,0,0,0,0,-86,-86,-58,-70
-81,-77,-79,-79,0,0,0,0,-85,-84,0,0,-79,-79,0,0,-85,-83,-80,-76,-79,-80,-62,-60,-56,-56,-85,-87,-85,-85,-82,-82,-79,-79,0,0,-77,-77,0,-82,-93,0,0,0,0,0,0,0,0,-86,-86,-58,-70
-81,-81,-78,-79,0,0,0,-87,0,0,0,-80,-78,-78,0,0,-85,-83,-77,-77,-83,-82,-61,-60,-58,-57,-85,-87,-85,-85,-81,-82,-79,-79,-80,0,-74,-74,0,-82,-93,0,0,0,0,0,0,0,0,-86,-86,-59,-70
-81,-81,-78,-79,0,0,0,-87,0,0,0,-80,-78,-78,0,0,-85,-83,-77,-77,-83,-82,-61,-60,-58,-57,-85,-87,-85,-85,-81,-82,-79,-79,-80,0,-74,-74,0,-82,-93,0,0,0,0,0,0,0,0,-86,-86,-59,-70
-81,-81,-78,-79,0,0,0,-87,0,0,0,-80,-78,-78,0,0,-85,-83,-77,-77,-83,-82,-61,-60,-58,-57,-85,-87,-85,-85,-81,-82,-79,-79,-80,0,-74,-74,0,-82,-93,0,0,0,0,0,0,0,0,-86,-86,-59,-70
-81,-81,-78,-79,0,0,0,-87,0,0,0,-80,-78,-78,0,0,-85,-83,-77,-77,-83,-82,-61,-60,-58,-57,-85,-87,-85,-85,-81,-82,-79,-79,-80,0,-74,-74,0,-82,-93,0,0,0,0,0,0,0,0,-86,-86,-59,-70
