0,0,0,0,-82,0,0,-80,0,0,-77,0,0,0,0,0,0,0,-84,-81,-84,-87,-71,-71,-70,-70,-80,0,0,0,-80,-74,-75,-74,0,-82,-88,-88,0,0,0,0,0,0,0,0,0,0,0,-83,-85,-66,-73
0,0,0,0,-82,0,0,-80,0,0,-77,0,0,0,0,0,0,0,-84,-81,-84,-87,-71,-71,-70,-70,-80,0,0,0,-80,-74,-75,-74,0,-82,-88,-88,0,0,0,0,0,0,0,0,0,0,0,-83,-85,-66,-73
0,0,0,0,-82,0,0,-80,0,0,-77,-76,0,0,-78,0,0,0,-84,-80,-85,-84,-66,-69,-70,-71,0,0,0,0,-75,-77,-79,-79,0,-82,-87,-87,0,0,0,0,0,0,0,0,0,0,0,-85,-84,-67,-70
0,0,0,0,-82,0,0,-80,0,0,-77,-76,0,0,-78,0,0,0,-84,-80,-85,-84,-66,-69,-70,-71,0,0,0,0,-75,-77,-79,-79,0,-82,-87,-87,0,0,0,0,0,0,0,0,0,0,0,-85,-84,-67,-70
0,-88,0,0,-82,0,0,-77,0,0,0,-76,0,0,-78,0,0,0,-84,-80,-85,-84,-73,-65,-68,-71,0,0,0,0,-75,-77,-81,-81,0,0,-87,-88,0,0,0,0,0,0,0,0,0,0,0,-86,-85,-64,-69
0,-88,0,0,-82,0,0,-77,0,0,0,-76,0,0,-78,0,0,0,-84,-80,-85,-84,-73,-65,-68,-71,0,0,0,0,-75,-77,-81,-81,0,0,-87,-88,0,0,0,0,0,0,0,0,0,0,0,-86,-85,-64,-69
0,-88,0,0,-81,0,0,-77,0,0,-79,-74,0,0,-78,0,0,0,0,-80,-86,-83,-71,-68,-71,-72,-88,0,0,0,-75,-77,-81,-82,0,0,-88,-88,0,0,0,0,0,0,0,0,0,0,0,-83,-83,-64,-70
0,-88,0,0,-81,0,0,-77,0,0,-79,-74,0,0,-78,0,0,0,0,-80,-86,-83,-71,-68,-71,-72,-88,0,0,0,-75,-77,-81,-82,0,0,-88,-88,0,0,0,0,0,0,0,0,0,0,0,-83,-83,-64,-70
0,-87,0,0,-81,0,0,-77,0,0,-79,-80,0,0,0,0,0,0,0,0,-86,-83,-70,-67,-72,-73,-88,-92,0,0,0,0,-82,-84,0,0,-85,-88,0,0,0,0,0,0,0,0,0,0,-74,-85,-84,-66,-69
0,-87,0,0,-81,0,0,-77,0,0,-79,-80,0,0,0,0,0,0,0,0,-86,-83,-70,-67,-72,-73,-88,-92,0,0,0,0,-82,-84,0,0,-85,-88,0,0,0,0,0,0,0,0,0,0,-74,-85,-84,-66,-69
0,-87,0,0,-88,0,0,-78,0,0,-78,-80,0,0,0,0,0,0,0,0,-86,-87,-70,-66,-71,-72,-87,-92,0,0,-78,-75,-78,-80,0,0,-83,-82,0,0,0,0,0,0,0,0,0,0,-74,-84,-85,-66,-70
0,-87,0,0,-88,0,0,-78,0,0,-78,-80,0,0,0,0,0,0,0,0,-86,-87,-70,-66,-71,-72,-87,-92,0,0,-78,-75,-78,-80,0,0,-83,-82,0,0,0,0,0,0,0,0,0,0,-74,-84,-85,-66,-70
0,-89,0,0,-88,0,0,-78,0,0,-78,-80,0,0,-79,0,0,0,-85,-82,-86,-87,-69,-70,-70,-74,-87,-91,0,0,-78,-75,-78,-78,0,0,-83,-83,0,0,0,0,0,0,0,0,0,0,-74,-85,-83,-65,-73
0,-89,0,0,-88,0,0,-78,0,0,-78,-80,0,0,-79,0,0,0,-85,-82,-86,-87,-69,-70,-70,-74,-87,-91,0,0,-78,-75,-78,-78,0,0,-83,-83,0,0,0,0,0,0,0,0,0,0,-74,-85,-83,-65,-73
0,-86,0,0,-84,0,0,-78,0,0,-78,0,0,0,-79,0,0,0,-85,-82,-87,-85,-69,-70,-72,-71,-90,-92,0,0,-78,-75,-84,-84,0,0,-86,-83,0,0,0,0,0,0,0,0,0,0,0,-83,-83,-68,-71
0,-86,0,0,-84,0,0,-78,0,0,-78,0,0,0,-79,0,0,0,-85,-82,-87,-85,-69,-70,-72,-71,-90,-92,0,0,-78,-75,-84,-84,0,0,-86,-83,0,0,0,0,0,0,0,0,0,0,0,-83,-83,-68,-71
0,-86,0,0,-84,0,-88,-77,0,0,0,0,0,0,-79,0,0,0,-85,-82,-87,-85,-70,-70,-69,-81,-90,-95,0,0,-78,-75,-81,-79,-86,0,-86,-83,0,0,0,0,0,0,0,0,0,-87,-86,-91,-93,-65,-71
0,-86,0,0,-84,0,-88,-77,0,0,0,0,0,0,-79,0,0,0,-85,-82,-87,-85,-70,-70,-69,-81,-90,-95,0,0,-78,-75,-81,-79,-86,0,-86,-83,0,0,0,0,0,0,0,0,0,-87,-86,-91,-93,-65,-71
0,-80,0,0,-84,0,-88,-77,0,0,0,0,0,0,0,0,0,0,-77,-77,-83,-81,-67,-67,-63,-66,-90,-95,-86,-89,-78,-67,-72,-72,-86,0,-82,0,0,0,0,0,0,0,0,0,0,-76,-75,-81,-80,-58,-66
0,-80,0,0,-84,0,-88,-77,0,0,0,0,0,0,0,0,0,0,-77,-77,-83,-81,-67,-67,-63,-66,-90,-95,-86,-89,-78,-67,-72,-72,-86,0,-82,0,0,0,0,0,0,0,0,0,0,-76,-75,-81,-80,-58,-66
-82,-80,0,0,0,-90,-88,-77,0,0,-82,-77,0,0,-75,-75,0,0,-77,-77,-83,-81,-63,-64,-64,-66,0,-95,-86,-89,0,-67,-78,-77,-86,0,-84,0,0,0,0,0,0,0,0,0,0,-76,-75,-80,-79,-54,-66
-82,-74,0,0,-70,-90,0,-77,0,0,-82,-77,0,0,-75,-75,0,0,-77,-77,-80,-81,-63,-66,-61,-62,0,0,-86,-86,-80,-82,-83,-83,0,0,-83,0,0,0,-90,0,0,0,0,0,0,-76,-75,-82,-81,-53,-69
-82,-74,0,0,-70,-90,0,-77,0,0,-82,-77,0,0,-75,-75,0,0,-77,-77,-80,-81,-63,-66,-61,-62,0,0,-86,-86,-80,-82,-83,-83,0,0,-83,0,0,0,-90,0,0,0,0,0,0,-76,-75,-82,-81,-53,-69
-82,-74,0,0,-70,-90,0,-77,0,0,-82,-77,0,0,-75,-75,0,0,-77,-77,-80,-81,-63,-66,-61,-62,0,0,-86,-86,-80,-82,-83,-83,0,0,-83,0,0,0,-90,0,0,0,0,0,0,-76,-75,-82,-81,-53,-69
-78,-77,0,0,-75,-90,0,-77,0,0,-82,-77,0,0,-75,-75,0,0,-78,0,-81,-80,-63,-65,-62,-63,0,-84,-89,-90,-79,-76,-83,-83,0,0,-77,0,0,0,-90,0,0,0,0,0,-89,0,0,-92,-81,-55,-64
-78,-77,0,0,-75,-90,0,-77,0,0,-82,-77,0,0,-75,-75,0,0,-78,0,-81,-80,-63,-65,-62,-63,0,-84,-89,-90,-79,-76,-83,-83,0,0,-77,0,0,0,-90,0,0,0,0,0,-89,0,0,-92,-81,-55,-64
-78,-77,0,0,-75,0,0,-78,0,0,-80,-73,0,0,0,0,0,0,-79,-76,-81,-80,-64,-65,-62,-63,0,-84,-89,-89,-79,-76,-73,-73,0,0,-78,0,0,0,0,0,0,0,0,0,-89,0,0,-78,-81,-57,-71
-78,-77,0,0,-75,0,0,-78,0,0,-80,-73,0,0,0,0,0,0,-79,-76,-81,-80,-64,-65,-62,-63,0,-84,-89,-89,-79,-76,-73,-73,0,0,-78,0,0,0,0,0,0,0,0,0,-89,0,0,-78,-81,-57,-71
-82,-77,0,0,-75,-89,-87,-75,0,0,-80,-73,0,0,0,0,0,0,-79,-76,-81,-80,-62,-61,-62,-63,0,-89,-88,-88,-79,-76,-78,-78,0,0,-79,-79,0,0,0,0,0,0,0,0,-89,-70,-69,-81,-84,-58,-62
-82,-77,0,0,-75,-89,-87,-75,0,0,-80,-73,0,0,0,0,0,0,-79,-76,-81,-80,-62,-61,-62,-63,0,-89,-88,-88,-79,-76,-78,-78,0,0,-79,-79,0,0,0,0,0,0,0,0,-89,-70,-69,-81,-84,-58,-62
-84,-80,0,0,0,-89,-88,-74,0,0,-80,-73,0,0,0,0,0,0,-80,-76,0,0,-62,-71,-69,-69,0,-89,-88,-88,0,0,-71,-71,0,0,-79,-79,0,0,0,0,0,0,0,0,0,-71,-71,-86,-83,-57,-70
-84,-80,0,0,0,-89,-88,-74,0,0,-80,-73,0,0,0,0,0,0,-80,-76,0,0,-62,-71,-69,-69,0,-89,-88,-88,0,0,-71,-71,0,0,-79,-79,0,0,0,0,0,0,0,0,0,-71,-71,-86,-83,-57,-70
-82,-81,0,0,0,-89,-90,-79,0,0,0,0,0,0,0,0,0,0,-80,-76,0,0,-73,-68,-68,-71,0,-89,-88,-88,-83,-78,-74,-74,0,0,-82,-85,0,0,0,0,0,0,0,0,0,-71,-70,-81,-78,-53,-70
-82,-81,0,0,0,-89,-90,-79,0,0,0,0,0,0,0,0,0,0,-80,-76,0,0,-73,-68,-68,-71,0,-89,-88,-88,-83,-78,-74,-74,0,0,-82,-85,0,0,0,0,0,0,0,0,0,-71,-70,-81,-78,-53,-70
-82,-81,0,0,0,-89,-90,-79,0,0,0,0,0,0,0,0,0,0,-73,-72,-86,-85,-68,-69,-63,-63,0,0,-88,-90,-75,-75,-77,-77,-76,0,-79,-85,0,0,0,0,0,0,0,0,0,-71,-70,-79,-76,-60,-70
-82,-81,0,0,0,-89,-90,-79,0,0,0,0,0,0,0,0,0,0,-73,-72,-86,-85,-68,-69,-63,-63,0,0,-88,-90,-75,-75,-77,-77,-76,0,-79,-85,0,0,0,0,0,0,0,0,0,-71,-70,-79,-76,-60,-70
-81,-77,0,0,0,0,-90,-80,0,0,0,0,0,0,0,-75,0,0,-73,-72,-86,-85,-72,-73,-69,-67,-88,0,-88,-90,-75,-75,-73,-74,-76,0,-84,-85,0,0,0,0,0,0,0,0,0,0,-70,-81,-80,-60,-58
-81,-77,0,0,0,0,-90,-80,0,0,0,0,0,0,0,-75,0,0,-73,-72,-86,-85,-72,-73,-69,-67,-88,0,-88,-90,-75,-75,-73,-74,-76,0,-84,-85,0,0,0,0,0,0,0,0,0,0,-70,-81,-80,-60,-58
-82,-78,0,0,0,0,0,-76,0,0,0,0,0,0,-78,-75,0,0,-73,-72,-86,-85,-72,-68,-66,-67,-84,0,-88,-90,-75,-71,-75,-72,-76,0,-87,-88,0,0,0,0,0,0,0,0,0,0,-64,-79,-81,-67,-68
-82,-78,0,0,0,0,0,-76,0,0,0,0,0,0,-78,-75,0,0,-73,-72,-86,-85,-72,-68,-66,-67,-84,0,-88,-90,-75,-71,-75,-72,-76,0,-87,-88,0,0,0,0,0,0,0,0,0,0,-64,-79,-81,-67,-68
-82,-78,0,0,-82,0,0,-73,0,0,0,0,0,0,-78,-75,0,0,0,-69,-85,0,-72,-68,-67,-68,-84,0,0,0,-80,-75,-72,-69,0,0,-87,-88,0,0,0,0,0,0,0,0,0,0,-64,-81,-80,-69,-65
-82,-78,0,0,-82,0,0,-73,0,0,0,0,0,0,-78,-75,0,0,0,-69,-85,0,-72,-68,-67,-68,-84,0,0,0,-80,-75,-72,-69,0,0,-87,-88,0,0,0,0,0,0,0,0,0,0,-64,-81,-80,-69,-65
-85,-80,0,0,-82,0,0,-73,0,0,0,-81,0,0,-78,0,0,0,0,-69,-85,0,-71,-71,-66,-62,-84,-86,-85,-85,-80,-75,-74,-72,0,-85,-91,-88,0,0,0,0,0,0,0,0,0,0,-64,-78,-78,-62,-72
-85,-80,0,0,-82,0,0,-73,0,0,0,-81,0,0,-78,0,0,0,0,-69,-85,0,-71,-71,-66,-62,-84,-86,-85,-85,-80,-75,-74,-72,0,-85,-91,-88,0,0,0,0,0,0,0,0,0,0,-64,-78,-78,-62,-72
