-58,-54,-67,-66,-66,-80,-80,0,-72,-72,0,0,-65,-66,-66,-62,-77,-78,-58,-53,-64,-64,-64,0,-59,-60,0,0,-70,-70,0,-62,0,0,0,-67,-72,-72,0,0,0,-83,0,-84,0,-80,-79,0,0,-69,-71,-55,-56
-58,-54,-67,-66,-66,-80,-80,0,-72,-72,0,0,-65,-66,-66,-62,-77,-78,-58,-53,-64,-64,-64,0,-59,-60,0,0,-70,-70,0,-62,0,0,0,-67,-72,-72,0,0,0,-83,0,-84,0,-80,-79,0,0,-69,-71,-55,-56
-58,-54,-67,-66,-66,-80,-80,0,-72,-72,0,0,-65,-66,-66,-62,-77,-78,-58,-53,-64,-64,-64,0,-59,-60,0,0,-70,-70,0,-62,0,0,0,-67,-72,-72,0,0,0,-83,0,-84,0,-80,-79,0,0,-69,-71,-55,-56
-58,-54,-67,-66,-66,-80,-80,0,-72,-72,0,0,-65,-66,-66,-62,-77,-78,-58,-53,-64,-64,-64,0,-59,-60,0,0,-70,-70,0,-62,0,0,0,-67,-72,-72,0,0,0,-83,0,-84,0,-80,-79,0,0,-69,-71,-55,-56
-58,-54,-65,-65,0,-79,-79,0,-73,-72,0,0,-64,-64,-66,-62,-77,-77,-58,-53,-63,-63,0,0,-59,-60,-77,0,-70,-71,-62,-58,-63,-62,0,-67,-75,-75,0,0,0,-81,-83,-86,0,-79,-79,0,-73,-70,-71,-56,-55
-58,-54,-65,-65,0,-79,-79,0,-73,-72,0,0,-64,-64,-66,-62,-77,-77,-58,-53,-63,-63,0,0,-59,-60,-77,0,-70,-71,-62,-58,-63,-62,0,-67,-75,-75,0,0,0,-81,-83,-86,0,-79,-79,0,-73,-70,-71,-56,-55
-58,-54,-65,-65,0,-79,-79,0,-73,-72,0,0,-64,-64,-66,-62,-77,-77,-58,-53,-63,-63,0,0,-59,-60,-77,0,-70,-71,-62,-58,-63,-62,0,-67,-75,-75,0,0,0,-81,-83,-86,0,-79,-79,0,-73,-70,-71,-56,-55
-58,-54,-65,-65,0,-79,-79,0,-73,-72,0,0,-64,-64,-66,-62,-77,-77,-58,-53,-63,-63,0,0,-59,-60,-77,0,-70,-71,-62,-58,-63,-62,0,-67,-75,-75,0,0,0,-81,-83,-86,0,-79,-79,0,-73,-70,-71,-56,-55
-58,-54,-65,-65,0,-79,-79,0,-73,-72,0,0,-64,-64,-66,-62,-77,-77,-58,-53,-63,-63,0,0,-59,-60,-77,0,-70,-71,-62,-58,-63,-62,0,-67,-75,-75,0,0,0,-81,-83,-86,0,-79,-79,0,-73,-70,-71,-56,-55
-61,-55,-65,-63,0,-79,-80,0,-80,0,0,0,-68,-69,0,0,-77,-77,-56,-54,-64,-64,0,0,-67,-68,-77,0,-71,-71,-62,-59,-67,-68,0,0,-77,-78,0,0,0,-81,-83,-84,-85,-79,-79,0,-73,-80,-79,-56,-55
-61,-55,-65,-63,0,-79,-80,0,-80,0,0,0,-68,-69,0,0,-77,-77,-56,-54,-64,-64,0,0,-67,-68,-77,0,-71,-71,-62,-59,-67,-68,0,0,-77,-78,0,0,0,-81,-83,-84,-85,-79,-79,0,-73,-80,-79,-56,-55
-61,-55,-65,-63,0,-79,-80,0,-80,0,0,0,-68,-69,0,0,-77,-77,-56,-54,-64,-64,0,0,-67,-68,-77,0,-71,-71,-62,-59,-67,-68,0,0,-77,-78,0,0,0,-81,-83,-84,-85,-79,-79,0,-73,-80,-79,-56,-55
-61,-55,-65,-63,0,-79,-80,0,-80,0,0,0,-68,-69,0,0,-77,-77,-56,-54,-64,-64,0,0,-67,-68,-77,0,-71,-71,-62,-59,-67,-68,0,0,-77,-78,0,0,0,-81,-83,-84,-85,-79,-79,0,-73,-80,-79,-56,-55
-61,-55,-65,-63,0,-79,-80,0,-80,0,0,0,-68,-69,0,0,-77,-77,-56,-54,-64,-64,0,0,-67,-68,-77,0,-71,-71,-62,-59,-67,-68,0,0,-77,-78,0,0,0,-81,-83,-84,-85,-79,-79,0,-73,-80,-79,-56,-55
-60,-56,-65,-64,0,-73,-74,0,-82,-82,0,0,-69,-69,-63,-61,-78,-77,-56,-57,-66,-66,0,0,-65,-66,0,0,-70,-70,-62,-59,-67,-67,0,0,-73,-74,0,0,0,-79,-79,-84,-85,-78,-79,0,0,-80,-79,-60,-54
-60,-56,-67,-64,0,-73,-74,0,-82,-82,0,0,-69,-69,-63,-61,-78,-77,-56,-57,-66,-66,0,0,-65,-66,0,0,-70,-70,-62,-59,-67,-67,0,0,-73,-74,0,0,0,-79,-79,-84,-85,-78,-79,0,0,-80,-79,-60,-54
-60,-56,-67,-64,0,-73,-74,0,-82,-82,0,0,-69,-69,-63,-61,-78,-77,-56,-57,-66,-66,0,0,-65,-66,0,0,-70,-70,-62,-59,-67,-67,0,0,-73,-74,0,0,0,-79,-79,-84,-85,-78,-79,0,0,-80,-79,-60,-54
-60,-56,-68,-64,0,-73,-74,0,-82,-82,0,0,-69,-69,-63,-61,-78,-77,-56,-57,-66,-66,0,0,-65,-66,0,0,-70,-70,-62,-59,-67,-67,0,0,-73,-74,0,0,0,-79,-79,-84,-85,-78,-79,0,0,-80,-79,-60,-54
-60,-56,-68,-64,0,-73,-74,0,-82,-82,0,0,-69,-69,-63,-61,-78,-77,-56,-57,-66,-66,0,0,-65,-66,0,0,-70,-70,-62,-59,-67,-67,0,0,-73,-74,0,0,0,-79,-79,-84,-85,-78,-79,0,0,-80,-79,-60,-54
-61,-56,-68,-68,-69,-73,-75,0,-82,-81,0,0,-68,-67,-63,-59,-78,-77,0,-57,-69,-70,0,-64,-61,-62,0,0,-72,-73,-62,-68,-67,-67,0,0,-74,-74,0,0,0,-76,-77,0,0,-81,-82,0,0,-80,-81,-57,-51
-61,-56,-67,-68,-69,-73,-75,0,-82,-81,0,0,-68,-67,-63,-59,-78,-77,0,-57,-69,-70,0,-64,-61,-62,0,0,-72,-73,-62,-68,-67,-67,0,0,-74,-74,0,0,0,-76,-77,0,0,-81,-82,0,0,-80,-81,-57,-51
-61,-56,-67,-68,-69,-73,-75,0,-82,-81,0,0,-68,-67,-63,-59,-78,-77,0,-57,-69,-70,0,-64,-61,-62,0,0,-72,-73,-62,-68,-67,-67,0,0,-74,-74,0,0,0,-76,-77,0,0,-81,-82,0,0,-80,-81,-57,-51
-61,-56,-67,-68,-69,-73,-75,0,-82,-81,0,0,-68,-67,-63,-59,-78,-77,0,-57,-69,-70,0,-64,-61,-62,0,0,-72,-73,-62,-68,-67,-67,0,0,-74,-74,0,0,0,-76,-77,0,0,-81,-82,0,0,-80,-81,-57,-51
-61,-56,-67,-68,-69,-73,-75,0,-82,-81,0,0,-68,-67,-63,-59,-78,-77,0,-57,-69,-70,0,-64,-61,-62,0,0,-72,-73,-62,-68,-67,-67,0,0,-74,-74,0,0,0,-76,-77,0,0,-81,-82,0,0,-80,-81,-57,-51
-61,-56,-66,-66,-69,-73,-75,0,-82,-81,0,0,-68,-67,-63,-59,-77,-77,0,0,-68,-67,0,-64,-61,-62,0,0,-72,-71,-62,-67,-66,-67,-73,0,-74,-75,0,0,0,-76,-75,0,0,-81,-82,0,0,-81,-81,-58,-51
-61,-56,-67,-66,-69,-73,-75,0,-82,-81,0,0,-68,-67,-63,-59,-77,-77,0,0,-68,-67,0,-64,-61,-62,0,0,-72,-71,-62,-67,-66,-67,-73,0,-74,-75,0,0,0,-76,-75,0,0,-81,-82,0,0,-81,-81,-58,-51
-61,-56,-67,-66,-69,-73,-75,0,-82,-81,0,0,-68,-67,-63,-59,-77,-77,0,0,-68,-67,0,-64,-61,-62,0,0,-72,-71,-62,-67,-66,-67,-73,0,-74,-75,0,0,0,-76,-75,0,0,-81,-82,0,0,-81,-81,-58,-51
-61,-56,-67,-66,-69,-73,-75,0,-82,-81,0,0,-68,-67,-63,-59,-77,-77,0,0,-68,-67,0,-64,-61,-62,0,0,-72,-71,-62,-67,-66,-67,-73,0,-74,-75,0,0,0,-76,-75,0,0,-81,-82,0,0,-81,-81,-58,-51
-61,-56,-66,-66,-69,-73,-75,0,-82,-81,0,0,-68,-67,-63,-59,-77,-77,0,0,-68,-67,0,-64,-61,-62,0,0,-72,-71,-62,-67,-66,-67,-73,0,-74,-75,0,0,0,-76,-75,0,0,-81,-82,0,0,-81,-81,-58,-51
-60,-56,-64,-65,0,-73,-81,0,-82,-74,0,0,-64,-65,-63,-59,-75,-75,0,-57,-72,-73,0,0,-65,-66,0,0,-74,-74,-62,-67,-66,-67,-73,0,-79,-80,0,0,0,-76,-75,0,0,-81,-82,0,0,-73,-73,-54,-53
-60,-56,-64,-65,0,-73,-81,0,-82,-74,0,0,-64,-65,-63,-59,-75,-75,0,-57,-72,-73,0,0,-65,-66,0,0,-74,-74,-62,-67,-66,-67,-73,0,-79,-80,0,0,0,-76,-75,0,0,-81,-82,0,0,-73,-73,-54,-53
-60,-56,-66,-65,0,-73,-81,0,-82,-74,0,0,-64,-65,-63,-59,-75,-75,0,-57,-72,-73,0,0,-65,-66,0,0,-74,-74,-62,-67,-66,-67,-73,0,-79,-80,0,0,0,-76,-75,0,0,-81,-82,0,0,-73,-73,-54,-53
-60,-56,-66,-65,0,-73,-81,0,-82,-74,0,0,-64,-65,-63,-59,-75,-75,0,-57,-72,-73,0,0,-65,-66,0,0,-74,-74,-62,-67,-66,-67,-73,0,-79,-80,0,0,0,-76,-75,0,0,-81,-82,0,0,-73,-73,-54,-53
-60,-56,-66,-65,0,-73,-81,0,-82,-74,0,0,-64,-65,-63,-59,-75,-75,0,-57,-72,-73,0,0,-65,-66,0,0,-74,-74,-62,-67,-66,-67,-73,0,-79,-80,0,0,0,-76,-75,0,0,-81,-82,0,0,-73,-73,-54,-53
-63,-62,-70,-74,0,-77,-78,-69,-79,-78,0,0,-57,-57,-72,-71,-75,-75,0,-57,-75,-76,0,0,-61,-62,-80,0,-71,-71,-59,-54,-67,-67,-69,0,-71,-72,0,0,0,-83,0,0,0,-81,-82,0,0,-73,-72,-47,-53
-63,-62,-70,-74,0,-77,-78,-69,-79,-78,0,0,-57,-57,-72,-71,-75,-75,0,-57,-75,-76,0,0,-61,-62,-80,0,-71,-71,-59,-54,-67,-67,-69,0,-71,-72,0,0,0,-83,0,0,0,-81,-82,0,0,-73,-72,-47,-53
-63,-62,-71,-74,0,-77,-78,-69,-79,-78,0,0,-57,-57,-72,-71,-75,-75,0,-57,-75,-76,0,0,-61,-62,-80,0,-71,-71,-59,-54,-67,-67,-69,0,-71,-72,0,0,0,-83,0,0,0,-81,-82,0,0,-73,-72,-47,-53
-63,-62,-74,-74,0,-77,-78,-69,-79,-78,0,0,-57,-57,-72,-71,-75,-75,-63,-57,-75,-76,-64,-61,-61,-62,-80,0,-71,-71,-57,-54,-67,-67,-69,0,-71,-72,0,0,0,-83,0,0,0,-79,-79,-76,0,-73,-72,-47,-59
-63,-62,-74,-74,0,-77,-78,-69,-79,-78,0,0,-57,-57,-72,-71,-75,-75,-63,-57,-75,-76,-64,-61,-61,-62,-80,0,-71,-71,-57,-54,-67,-67,-69,0,-71,-72,0,0,0,-83,0,0,0,-79,-79,-76,0,-73,-72,-47,-59
-63,-62,-74,-74,0,-77,-78,-69,-79,-78,0,0,-57,-57,-72,-71,-75,-75,-63,-57,-75,-76,-64,-61,-61,-62,-80,0,-71,-71,-57,-54,-67,-67,-69,0,-71,-72,0,0,0,-83,0,0,0,-79,-79,-76,0,-73,-72,-47,-59
-63,-62,-74,-74,0,-77,-78,-69,-79,-78,0,0,-57,-57,-72,-71,-75,-75,-63,-57,-75,-76,-64,-61,-61,-62,-80,0,-71,-71,-57,-54,-67,-67,-69,0,-71,-72,0,0,0,-83,0,0,0,-79,-79,-76,0,-73,-72,-47,-59
-63,-62,-74,-74,0,-77,-78,-69,-79,-78,0,0,-57,-57,-72,-71,-75,-75,-63,-57,-75,-76,-64,-61,-61,-62,-80,0,-71,-71,-57,-54,-67,-67,-69,0,-71,-72,0,0,0,-83,0,0,0,-79,-79,-76,0,-73,-72,-47,-59
-63,-62,-74,-74,0,-77,-78,-69,-79,-78,0,0,-57,-57,-72,-71,-75,-75,-63,-57,-75,-76,-67,-61,-61,-62,-80,0,-71,-71,-57,-54,-67,-67,-69,0,-71,-72,0,0,0,-83,0,0,0,-79,-79,-76,0,-73,-72,-47,-59
0,-69,-75,-76,0,-74,-74,-76,-77,-78,0,0,-68,-70,0,0,-73,-74,-64,-62,-68,-66,-68,-60,-63,-63,-78,0,-69,-71,-57,0,-72,-71,0,0,-69,-69,0,0,0,-81,-81,0,0,-82,-79,-76,0,-80,-80,-60,-62
0,-69,-71,-72,0,-78,-76,-76,-77,-77,0,0,-70,-70,-69,-66,-73,-74,-64,-62,-68,-68,-66,-60,-59,-59,-78,0,-69,-68,-63,-61,-64,-64,0,0,-70,-69,0,0,0,-77,-78,-86,0,-78,-78,-76,0,-72,-72,-58,-66
0,-69,-71,-72,0,-78,-76,-76,-77,-77,0,0,-70,-70,-69,-66,-73,-74,-64,-62,-68,-68,-66,-60,-59,-59,-78,0,-69,-68,-63,-61,-64,-64,0,0,-70,-69,0,0,0,-77,-78,-86,0,-78,-78,-76,0,-72,-72,-58,-66
0,-69,-71,-72,0,-78,-76,-76,-77,-77,0,0,-70,-70,-69,-66,-73,-74,-64,-62,-68,-68,-66,-60,-59,-59,-78,0,-69,-68,-63,-61,-64,-64,0,0,-70,-69,0,0,0,-77,-78,-86,0,-78,-78,-76,0,-72,-72,-58,-66
0,-69,-71,-72,0,-78,-76,-76,-77,-77,0,0,-70,-70,-69,-66,-73,-74,-64,-62,-68,-68,-67,-60,-59,-59,-78,0,-69,-68,-63,-61,-64,-64,0,0,-70,-69,0,0,0,-77,-78,-86,0,-78,-78,-76,0,-72,-72,-58,-66
0,-69,-71,-72,0,-78,-76,-76,-77,-77,0,0,-70,-70,-69,-66,-73,-74,-64,-62,-68,-68,-67,-60,-59,-59,-78,0,-69,-68,-63,-61,-64,-64,0,0,-70,-69,0,0,0,-77,-78,-86,0,-78,-78,-76,0,-72,-72,-58,-66
