-77,-76,-78,-79,0,0,0,0,-80,-80,0,0,-82,-81,0,0,-83,-83,-79,-79,0,0,-69,-69,-62,-63,-74,-81,-80,-79,0,-70,-75,-75,-72,-67,-71,-72,0,0,-77,-81,-81,0,0,-87,0,0,-85,-81,-82,-58,-64
-83,-81,0,0,0,0,0,0,-83,-82,0,0,-83,-82,0,0,-84,-84,-79,-79,0,0,-69,-69,-61,-61,-80,-82,-73,-73,0,0,-78,-77,-72,-67,-72,-72,0,0,-77,-82,-82,0,0,-87,0,-84,-80,-81,-82,-52,-60
-83,-81,0,0,0,0,0,0,-83,-82,0,0,-83,-82,0,0,-84,-84,-79,-79,0,0,-69,-69,-61,-61,-80,-82,-73,-73,0,0,-78,-77,-72,-67,-72,-72,0,0,-77,-82,-82,0,0,-87,0,-84,-80,-81,-82,-52,-60
-83,-81,0,0,0,0,0,0,-83,-82,0,0,-83,-82,0,0,-84,-84,-79,-79,0,0,-69,-69,-61,-61,-80,-82,-73,-73,0,0,-78,-77,-72,-67,-72,-72,0,0,-77,-82,-82,0,0,-87,0,-84,-80,-81,-82,-52,-60
-83,-81,0,0,0,0,0,0,-83,-82,0,0,-83,-82,0,0,-84,-84,-79,-79,0,0,-69,-69,-61,-61,-80,-82,-73,-73,0,0,-78,-77,-72,-67,-72,-72,0,0,-77,-82,-82,0,0,-87,0,-84,-80,-81,-82,-52,-60
-84,-81,0,0,0,0,0,0,-83,-82,0,0,-81,-81,0,0,-83,-84,-87,-87,0,0,-69,-72,-62,-63,-80,-82,-75,-75,0,0,-75,-75,-72,-67,-74,-74,0,0,-83,-84,-83,0,0,0,0,-84,-80,-83,-83,-52,-60
-84,-81,0,0,0,0,0,0,-83,-82,0,0,-81,-81,0,0,-83,-84,-87,-87,0,0,-69,-72,-62,-63,-80,-82,-75,-75,0,0,-75,-75,-72,-67,-74,-74,0,0,-83,-84,-83,0,0,0,0,-84,-80,-83,-83,-52,-60
-84,-81,0,0,0,0,0,0,-83,-82,0,0,-81,-81,0,0,-83,-84,-87,-87,0,0,-69,-72,-62,-63,-80,-82,-75,-75,0,0,-75,-75,-72,-67,-74,-74,0,0,-83,-84,-83,0,0,0,0,-84,-80,-83,-83,-52,-60
-84,-81,0,0,0,-84,-83,-83,-84,-83,0,0,-83,-82,0,0,-83,-86,-87,-87,0,-83,-74,-72,-61,-61,-79,-83,-73,-73,0,0,-73,-74,-76,-79,-72,-73,0,0,-80,-81,-82,0,0,0,0,-84,-80,-83,-83,-54,-60
-84,-81,0,0,0,-84,-83,-83,-84,-83,0,0,-83,-82,0,0,-83,-86,-87,-87,0,-83,-74,-72,-61,-61,-79,-83,-73,-73,0,0,-73,-74,-76,-79,-72,-73,0,0,-80,-81,-82,0,0,0,0,-84,-80,-83,-83,-54,-60
-84,-81,0,0,0,-84,-83,-83,-84,-83,0,0,-83,-82,0,0,-83,-86,-87,-87,0,-83,-74,-72,-61,-61,-79,-83,-73,-73,0,0,-73,-74,-76,-79,-72,-73,0,0,-80,-81,-82,0,0,0,0,-84,-80,-83,-83,-54,-60
-84,-81,0,0,0,-84,-83,-83,-84,-83,0,0,-83,-82,0,0,-83,-86,-87,-87,0,-83,-74,-72,-61,-61,-79,-83,-73,-73,0,0,-73,-74,-76,-79,-72,-73,0,0,-80,-81,-82,0,0,0,0,-84,-80,-83,-83,-54,-60
-84,0,0,0,-72,-84,-85,-83,-84,-83,0,0,-69,-70,0,-75,-80,-81,-87,-87,0,-83,-74,-72,-66,-68,-79,-83,-75,-76,-80,-86,-71,-71,-76,-79,-78,-77,0,0,-80,-77,-78,0,0,0,0,-84,-80,-83,-83,-65,-61
-84,0,0,0,-72,-84,-85,-83,-84,-83,0,0,-69,-70,0,-75,-80,-81,-87,-87,0,-83,-74,-72,-66,-68,-79,-83,-75,-76,-80,-86,-71,-71,-76,-79,-78,-77,0,0,-80,-77,-78,0,0,0,0,-84,-80,-83,-83,-65,-61
-84,0,0,0,-72,-84,-85,-83,-84,-83,0,0,-69,-70,0,-75,-80,-81,-87,-87,0,-83,-74,-72,-66,-68,-79,-83,-75,-76,-80,-86,-71,-71,-76,-79,-78,-77,0,0,-80,-77,-78,0,0,0,0,-84,-80,-83,-83,-65,-61
-84,0,0,0,-72,-84,-85,-83,-84,-83,0,0,-69,-70,0,-75,-80,-81,-87,-87,0,-83,-74,-72,-66,-68,-79,-83,-75,-76,-80,-86,-71,-71,-76,-79,-78,-77,0,0,-80,-77,-78,0,0,0,0,-84,-80,-83,-83,-65,-61
-78,-75,0,0,-72,-84,-85,-82,-84,-83,0,0,-68,-69,-77,-75,-81,-80,0,0,0,-83,-74,0,-66,-67,-73,-83,-77,-77,-80,-86,-76,-76,-76,-79,-77,-77,0,0,-80,-79,-79,0,0,0,0,0,0,0,0,-66,-60
-78,-75,0,0,-72,-84,-85,-82,-84,-83,0,0,-68,-69,-77,-75,-81,-80,0,0,0,-83,-74,0,-66,-67,-73,-83,-77,-77,-80,-86,-76,-76,-76,-79,-77,-77,0,0,-80,-79,-79,0,0,0,0,0,0,0,0,-66,-60
-78,-75,0,0,-72,-84,-85,-82,-84,-83,0,0,-68,-69,-77,-75,-81,-80,0,0,0,-83,-74,0,-66,-67,-73,-83,-77,-77,-80,-86,-76,-76,-76,-79,-77,-77,0,0,-80,-79,-79,0,0,0,0,0,0,0,0,-66,-60
-78,-75,0,0,-72,-84,-85,-82,-84,-83,0,0,-68,-69,-77,-75,-81,-80,0,0,0,-83,-74,0,-66,-67,-73,-83,-77,-77,-80,-86,-76,-76,-76,-79,-77,-77,0,0,-80,-79,-79,0,0,0,0,0,0,0,0,-66,-60
-78,-75,0,0,-72,-82,-83,-82,0,0,0,0,-68,-68,-77,-74,-80,-80,-86,-83,0,0,0,0,-67,-68,-73,-78,-74,-74,-80,-86,-74,-75,0,0,-78,-77,0,0,-80,-79,-79,0,0,0,0,0,0,0,0,-63,-62
-78,-75,0,0,-72,-82,-83,-82,0,0,0,0,-68,-68,-77,-74,-80,-80,-86,-83,0,0,0,0,-67,-68,-73,-78,-74,-74,-80,-86,-74,-75,0,0,-78,-77,0,0,-80,-79,-79,0,0,0,0,0,0,0,0,-63,-62
-78,-75,0,0,-72,-82,-83,-82,0,0,0,0,-68,-68,-77,-74,-80,-80,-86,-83,0,0,0,0,-67,-68,-73,-78,-74,-74,-80,-86,-74,-75,0,0,-78,-77,0,0,-80,-79,-79,0,0,0,0,0,0,0,0,-63,-62
-78,-76,0,0,0,-82,-83,-82,0,0,0,0,-68,-68,-77,-75,-80,-79,-86,-83,0,0,-77,-76,-69,-69,-72,-78,-76,-76,0,0,-76,-75,0,0,-78,-78,0,0,-80,-77,-76,0,0,0,0,0,0,0,0,-60,-61
-78,-76,0,0,0,-82,-83,-82,0,0,0,0,-68,-68,-77,-75,-80,-79,-86,-83,0,0,-77,-76,-69,-69,-72,-78,-76,-76,0,0,-76,-75,0,0,-78,-78,0,0,-80,-77,-76,0,0,0,0,0,0,0,0,-60,-61
-78,-76,0,0,0,-82,-83,-82,0,0,0,0,-68,-68,-77,-75,-80,-79,-86,-83,0,0,-77,-76,-69,-69,-72,-78,-76,-76,0,0,-76,-75,0,0,-78,-78,0,0,-80,-77,-76,0,0,0,0,0,0,0,0,-60,-61
