0,0,0,0,0,0,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,-87,-85,0,0,-59,-58,-85,0,-81,-81,-56,-61,-73,-74,0,0,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-77,-79,-59,-63
0,0,0,0,0,0,0,0,0,0,-72,-74,0,0,-73,-70,0,0,-73,-70,-84,-83,-67,0,-64,-65,-85,-88,-81,-81,-56,-61,-73,-74,0,-75,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-79,-78,-58,-58
0,-76,0,0,0,0,0,-74,0,0,-72,-77,0,0,-73,-70,0,0,-73,-70,-81,-81,-67,-71,-66,-63,-86,-88,-81,-82,0,0,-70,-71,0,-75,-78,-77,0,0,0,0,0,0,0,0,0,0,0,-82,-81,-64,-69
0,-76,0,0,0,0,0,-74,0,0,-72,-77,0,0,-73,-70,0,0,-73,-70,-81,-81,-67,-71,-66,-63,-86,-88,-81,-82,0,0,-70,-71,0,-75,-78,-77,0,0,0,0,0,0,0,0,0,0,0,-82,-81,-64,-69
0,-76,0,0,0,0,0,-74,0,0,-72,-77,0,0,-73,-70,0,0,-73,-70,-81,-81,-67,-71,-66,-63,-86,-88,-81,-82,0,0,-70,-71,0,-75,-78,-77,0,0,0,0,0,0,0,0,0,0,0,-82,-81,-64,-69
0,-76,0,0,0,-85,-89,-74,0,0,-72,-77,0,0,-72,-70,0,0,-69,-70,-84,-85,-67,-71,-61,-61,-87,-86,-81,-81,-62,-67,-70,-68,0,-75,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-78,-77,-60,-68
0,-76,0,0,0,-85,-89,-74,0,0,-72,-77,0,0,-72,-70,0,0,-69,-70,-84,-85,-67,-71,-61,-61,-87,-86,-81,-81,-62,-67,-70,-68,0,-75,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-78,-77,-60,-68
0,-81,0,0,0,-85,-89,-74,0,0,-75,0,0,0,-72,0,0,0,-69,-70,-84,-85,-67,-66,-66,-65,-87,-87,-88,-88,-67,-67,-72,-73,0,-73,-76,-77,0,0,-87,0,0,0,0,0,0,0,0,-77,-77,-62,-72
0,-81,0,0,0,-85,-89,-74,0,0,-75,0,0,0,-72,0,0,0,-69,-70,-84,-85,-67,-66,-66,-65,-87,-87,-88,-88,-67,-67,-72,-73,0,-73,-76,-77,0,0,-87,0,0,0,0,0,0,0,0,-77,-77,-62,-72
0,-81,0,0,0,-85,-89,-74,0,0,-73,0,0,0,-72,0,0,0,-86,-70,-84,-85,-72,-71,-67,-67,-87,-87,-88,-88,-67,-67,-71,-74,-77,-74,-78,-78,0,0,-87,0,0,0,0,0,0,-72,-69,-77,-78,-60,-71
0,-81,0,0,0,-85,-89,-74,0,0,-73,0,0,0,-72,0,0,0,-86,-70,-84,-85,-72,-71,-67,-67,-87,-87,-88,-88,-67,-67,-71,-74,-77,-74,-78,-78,0,0,-87,0,0,0,0,0,0,-72,-69,-77,-78,-60,-71
-84,-79,0,0,-78,0,0,0,0,0,-75,0,0,0,0,-73,0,0,-86,-81,0,0,-72,-70,-66,-67,-87,-87,-86,-87,-69,-73,-73,-73,-77,-74,-78,-78,0,0,-84,0,0,0,0,0,0,-72,-69,-77,-76,-60,-70
-84,-79,0,0,-78,0,0,0,0,0,-75,0,0,0,0,-73,0,0,-86,-81,0,0,-72,-70,-66,-67,-87,-87,-86,-87,-69,-73,-73,-73,-77,-74,-78,-78,0,0,-84,0,0,0,0,0,0,-72,-69,-77,-76,-60,-70
-83,-81,0,0,-78,0,0,0,0,0,-73,0,0,0,0,-73,0,0,-86,-81,0,0,-72,-69,-68,-66,-85,-88,-87,-87,-69,-73,-73,-73,-77,-74,-78,-78,0,0,-84,0,0,0,0,0,0,-72,-69,-78,-79,-61,-70
-83,-81,0,0,-78,0,0,0,0,0,-73,0,0,0,0,-73,0,0,-86,-81,0,0,-72,-69,-68,-66,-85,-88,-87,-87,-69,-73,-73,-73,-77,-74,-78,-78,0,0,-84,0,0,0,0,0,0,-72,-69,-78,-79,-61,-70
-83,-81,0,0,-78,0,0,0,0,0,-73,0,0,0,0,-73,0,0,-86,-81,0,0,-72,-69,-68,-66,-85,-88,-87,-87,-69,-73,-73,-73,-77,-74,-78,-78,0,0,-84,0,0,0,0,0,0,-72,-69,-78,-79,-61,-70
-83,-81,0,0,-76,0,0,0,0,0,-70,0,0,0,0,-73,0,0,-85,-81,-88,-87,0,-71,-70,-69,-85,-88,-87,-87,-69,-73,-72,-75,0,0,-78,-78,0,0,-84,0,0,0,0,0,0,-68,0,-80,-79,-54,-66
-84,-86,0,0,-76,0,0,0,0,0,-71,0,0,0,0,0,0,0,-85,0,-87,-86,-71,-70,-72,-75,-85,-88,-88,-87,0,0,-71,-70,0,0,0,-78,0,0,0,0,0,0,0,0,0,-75,-71,-81,-80,-64,-61
-84,-86,0,0,-76,0,0,0,0,0,-71,0,0,0,0,0,0,0,-85,0,-87,-86,-71,-70,-72,-75,-85,-88,-88,-87,0,0,-71,-70,0,0,0,-78,0,0,0,0,0,0,0,0,0,-75,-71,-81,-80,-64,-61
-84,-81,0,0,-76,0,0,-82,0,0,-71,-69,0,0,0,-82,0,0,-78,-76,-87,-84,-70,-70,-77,-77,-85,0,-88,-87,0,0,-69,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-71,-82,-83,-63,-59
-84,-81,0,0,-76,0,0,-82,0,0,-71,-69,0,0,0,-82,0,0,-78,-76,-87,-84,-70,-70,-77,-77,-85,0,-88,-87,0,0,-69,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-71,-82,-83,-63,-59
-84,-81,0,0,-76,0,0,-82,0,0,-71,-69,0,0,0,-82,0,0,-78,-76,-87,-84,-70,-70,-77,-77,-85,0,-88,-87,0,0,-69,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-71,-82,-83,-63,-59
-85,-83,0,0,0,0,0,-92,0,0,-69,-69,0,0,0,-81,0,0,-78,-76,-85,-87,-72,-69,-79,-80,0,0,-88,-87,0,-72,-73,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-75,-82,-80,-65,-63
-85,-83,0,0,0,0,0,-92,0,0,-69,-69,0,0,0,-81,0,0,-78,-76,-85,-87,-72,-69,-79,-80,0,0,-88,-87,0,-72,-73,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-75,-82,-80,-65,-63
-85,-84,0,0,0,0,0,-92,0,0,-70,-69,0,0,0,-81,0,0,-76,-76,-84,-83,-73,-68,-79,-78,0,0,0,0,0,-72,-74,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,-72,-80,-78,-65,-59
-85,-84,0,0,0,0,0,-92,0,0,-70,-69,0,0,0,-81,0,0,-76,-76,-84,-83,-73,-68,-79,-78,0,0,0,0,0,-72,-74,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,-72,-80,-78,-65,-59
0,-84,0,0,-84,0,0,-81,0,0,-70,0,0,0,0,0,0,0,-72,-76,-84,-85,-73,-68,-76,-76,0,0,0,0,-72,0,-69,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,-72,-77,-79,-65,-61
0,-84,0,0,-84,0,0,-81,0,0,-70,0,0,0,0,0,0,0,-72,-76,-84,-85,-73,-68,-76,-76,0,0,0,0,-72,0,-69,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,-72,-77,-79,-65,-61
0,-84,0,0,-84,0,0,-81,0,0,-70,0,0,0,0,0,0,0,-72,-76,-84,-85,-73,-68,-76,-76,0,0,0,0,-72,0,-69,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,-72,-77,-79,-65,-61
