0,-63,-70,-72,-66,-80,-82,0,-74,-74,0,-63,-61,-60,0,-56,-74,-75,0,-59,-57,-58,-65,-62,-62,-63,-76,-77,-68,-69,-60,0,-66,-66,0,0,-67,-67,0,0,0,-80,-80,0,-85,0,0,0,0,-82,-82,-52,-43
0,-63,-70,-72,-66,-80,-82,0,-74,-74,0,-63,-61,-60,0,-56,-74,-75,0,-59,-57,-58,-65,-62,-62,-63,-76,-77,-68,-69,-60,0,-66,-66,0,0,-67,-67,0,0,0,-80,-80,0,-85,0,0,0,0,-82,-82,-52,-43
0,-63,-70,-72,-66,-80,-82,0,-74,-74,0,-63,-61,-60,0,-56,-74,-75,0,-59,-57,-58,-65,-62,-62,-63,-76,-77,-68,-69,-60,0,-66,-66,0,0,-67,-67,0,0,0,-80,-80,0,-85,0,0,0,0,-82,-82,-52,-43
0,-63,-70,-72,-66,-80,-82,0,-74,-74,0,-63,-61,-60,0,-56,-74,-75,0,-59,-57,-58,-65,-62,-62,-63,-76,-77,-68,-69,-60,0,-66,-66,0,0,-67,-67,0,0,0,-80,-80,0,-85,0,0,0,0,-82,-82,-52,-43
-66,-62,-70,-70,0,-75,-74,0,-78,-78,-59,-57,-56,-56,-62,-59,-66,-66,0,-59,-62,-62,-69,0,-59,-60,-76,-77,-69,-70,-60,0,-70,-70,0,0,-66,-66,0,0,0,-76,-77,-84,-84,0,0,0,0,-79,-81,-56,-49
-66,-62,-70,-70,0,-75,-74,0,-78,-78,-59,-57,-56,-56,-62,-59,-66,-66,0,-59,-62,-62,-69,0,-59,-60,-76,-77,-69,-70,-60,0,-70,-70,0,0,-66,-66,0,0,0,-76,-77,-84,-84,0,0,0,0,-79,-81,-56,-49
-66,-62,-70,-70,0,-75,-74,0,-78,-78,-59,-57,-56,-56,-62,-59,-66,-66,0,-59,-62,-62,-69,0,-59,-60,-76,-77,-69,-70,-60,0,-70,-70,0,0,-66,-66,0,0,0,-76,-77,-84,-84,0,0,0,0,-79,-81,-56,-49
-66,-62,-70,-70,0,-75,-74,0,-78,-78,-59,-57,-56,-56,-62,-59,-66,-66,0,-59,-62,-62,-69,0,-59,-60,-76,-77,-69,-70,-61,0,-70,-70,0,0,-66,-66,0,0,0,-76,-77,-84,-84,0,0,0,0,-79,-81,-56,-49
-66,-62,-70,-70,0,-75,-74,0,-78,-78,-59,-57,-56,-56,-62,-59,-66,-66,0,-59,-62,-62,-69,0,-59,-60,-76,-77,-69,-70,-61,0,-70,-70,0,0,-66,-66,0,0,0,-76,-77,-84,-84,0,0,0,0,-79,-81,-56,-49
-66,-65,-70,-70,0,-75,-75,0,-80,-80,-59,-57,-56,-56,-63,-61,-65,-64,-62,-57,-64,-64,-70,0,-62,-63,0,0,-70,-71,-61,0,-70,-70,0,0,-66,-66,0,0,0,-78,-79,-84,-84,0,0,0,0,-79,-80,-55,-45
-66,-65,-70,-70,0,-75,-75,0,-80,-80,-59,-57,-56,-56,-63,-61,-65,-64,-62,-57,-64,-64,-70,0,-62,-63,0,0,-70,-71,-61,0,-70,-70,0,0,-66,-66,0,0,0,-78,-79,-84,-84,0,0,0,0,-79,-80,-55,-45
-66,-65,-70,-70,0,-75,-75,0,-80,-80,-59,-57,-56,-56,-63,-61,-65,-64,-62,-57,-64,-64,-70,0,-62,-63,0,0,-70,-71,-61,0,-70,-70,0,0,-66,-66,0,0,0,-78,-79,-84,-84,0,0,0,0,-79,-80,-55,-45
-66,-65,-70,-70,0,-75,-75,0,-80,-80,-59,-57,-56,-56,-63,-61,-65,-64,-62,-57,-64,-64,-70,0,-62,-63,0,0,-70,-71,-61,0,-70,-70,0,0,-66,-66,0,0,0,-78,-79,-84,-84,0,0,0,0,-79,-80,-55,-45
-66,-65,-70,-70,0,-75,-75,0,-80,-80,-59,-57,-56,-56,-63,-61,-65,-64,-62,-57,-64,-64,-70,0,-62,-63,0,0,-70,-71,-59,0,-70,-70,0,0,-66,-66,0,0,0,-78,-79,-84,-84,0,0,0,0,-79,-80,-55,-45
-68,-65,-71,-70,0,-75,-75,0,-80,-80,0,-60,-53,-53,-63,-61,-67,-67,-62,-57,-65,-66,-70,0,-64,-64,-74,-72,-70,-71,-61,0,-65,-64,0,0,-73,-72,0,0,0,-78,-79,-84,-84,0,0,0,0,-78,-78,-51,-45
-68,-65,-71,-70,0,-75,-75,0,-80,-80,0,-60,-53,-53,-63,-61,-67,-67,-62,-57,-65,-66,-70,0,-64,-64,-74,-72,-70,-71,-62,0,-65,-64,0,0,-73,-72,0,0,0,-78,-79,-84,-84,0,0,0,0,-78,-78,-51,-45
-68,-65,-71,-70,0,-75,-75,0,-80,-80,0,-60,-53,-53,-63,-61,-67,-67,-62,-57,-65,-66,-70,0,-64,-64,-74,-72,-70,-71,-62,0,-65,-64,0,0,-73,-72,0,0,0,-78,-79,-84,-84,0,0,0,0,-78,-78,-51,-45
-68,-65,-71,-70,0,-75,-75,0,-80,-80,0,-60,-53,-53,-63,-61,-67,-67,-62,-57,-65,-66,-70,0,-64,-64,-74,-72,-70,-71,-62,0,-65,-64,0,0,-73,-72,0,0,0,-78,-79,-84,-84,0,0,0,0,-78,-78,-51,-45
-68,-65,-71,-70,0,-75,-75,0,-80,-80,0,-60,-53,-53,-63,-61,-67,-67,-62,-57,-65,-66,-70,0,-64,-64,-74,-72,-70,-71,-62,0,-65,-64,0,0,-73,-72,0,0,0,-78,-79,-84,-84,0,0,0,0,-78,-78,-51,-45
-68,-67,-70,-70,0,0,0,0,-79,-80,0,-53,-55,-55,-65,0,-67,-68,0,-64,-62,-62,-72,-68,-64,-64,-74,-72,-77,-78,-61,0,-65,-64,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-75,-74,-57,-50
-68,-67,-70,-70,0,0,0,0,-79,-80,0,-53,-55,-55,-65,0,-67,-68,0,-64,-62,-62,-72,-68,-64,-64,-74,-72,-77,-78,-61,0,-65,-64,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-75,-74,-57,-50
-68,-67,-70,-70,0,0,0,0,-79,-80,0,-53,-55,-55,-65,0,-67,-68,0,-64,-62,-62,-72,-68,-64,-64,-74,-72,-77,-78,-61,0,-65,-64,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-75,-74,-57,-50
-68,-67,-70,-70,0,0,0,0,-79,-80,0,-53,-55,-55,-65,0,-67,-68,0,-64,-62,-62,-72,-68,-64,-64,-74,-72,-77,-78,-61,0,-65,-64,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-75,-74,-57,-50
-68,-67,-70,-70,0,0,0,0,-79,-80,0,-53,-55,-55,-65,0,-67,-68,0,-64,-62,-62,-72,-68,-64,-64,-74,-72,-77,-78,-61,0,-65,-64,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-75,-74,-57,-50
0,-67,-70,-70,0,-80,-78,0,-81,-80,0,-52,-56,-57,-65,-62,-67,-68,0,-64,-62,-61,-72,-68,-66,-66,-74,0,-79,-78,-57,0,-68,-68,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-76,-76,-59,-53
0,-67,-70,-70,0,-80,-78,0,-81,-80,0,-52,-56,-57,-65,-62,-67,-68,0,-64,-62,-61,-72,-68,-66,-66,-74,0,-79,-78,-57,0,-68,-68,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-76,-76,-59,-53
0,-67,-70,-70,0,-80,-78,0,-81,-80,0,-52,-56,-57,-65,-62,-67,-68,0,-64,-62,-61,-72,-68,-66,-66,-74,0,-79,-78,-58,0,-68,-68,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-76,-76,-59,-53
0,-67,-70,-70,0,-80,-78,0,-81,-80,0,-52,-56,-57,-65,-62,-67,-68,0,-64,-62,-61,-72,-68,-66,-66,-74,0,-79,-78,-58,0,-68,-68,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-76,-76,-59,-53
0,-67,-70,-70,0,-80,-78,0,-81,-80,0,-52,-56,-57,-65,-62,-67,-68,0,-64,-62,-61,-72,-68,-66,-66,-74,0,-79,-78,-58,0,-68,-68,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-76,-76,-59,-53
0,-67,-74,-74,0,-77,-75,0,-79,-79,0,-56,-54,-53,0,-62,-67,-68,0,-64,-76,-72,-70,-69,-62,-62,-74,0,-73,-73,-58,-56,-66,-66,0,0,-69,-69,0,0,0,-76,-76,0,0,0,0,0,0,-72,-72,-52,-53
0,-67,-74,-74,0,-77,-75,0,-79,-79,0,-56,-54,-53,0,-62,-67,-68,0,-64,-76,-72,-70,-69,-62,-62,-74,0,-73,-73,-58,-56,-66,-66,0,0,-69,-69,0,0,0,-76,-76,0,0,0,0,0,0,-72,-72,-52,-53
0,-67,-74,-74,0,-77,-75,0,-79,-79,0,-56,-54,-53,0,-62,-67,-68,0,-64,-76,-72,-70,-69,-62,-62,-74,0,-73,-73,-59,-56,-66,-66,0,0,-69,-69,0,0,0,-76,-76,0,0,0,0,0,0,-72,-72,-52,-53
0,-67,-74,-74,0,-77,-75,0,-79,-79,0,-56,-54,-53,0,-62,-67,-68,0,-64,-76,-72,-70,-69,-62,-62,-74,0,-73,-73,-59,-56,-66,-66,0,0,-69,-69,0,0,0,-76,-76,0,0,0,0,0,0,-72,-72,-52,-53
0,-67,-74,-74,0,-77,-75,0,-79,-79,0,-56,-54,-53,0,-62,-67,-68,0,-64,-76,-72,-70,-69,-62,-62,-74,0,-73,-73,-59,-56,-66,-66,0,0,-69,-69,0,0,0,-76,-76,0,0,0,0,0,0,-72,-72,-52,-53
0,0,-75,-74,0,-76,-77,0,-77,-77,-57,-54,-54,-54,0,0,-83,-84,-68,-61,-75,-74,-70,-68,-61,-60,0,0,-73,-73,-59,-56,-66,-66,0,0,-66,-67,0,0,0,-76,-76,-87,0,0,0,0,0,-71,-71,-52,-53
0,0,-75,-74,0,-76,-77,0,-77,-77,-57,-54,-54,-54,0,0,-83,-84,-68,-61,-75,-74,-70,-68,-61,-60,0,0,-73,-73,-59,-56,-66,-66,0,0,-66,-67,0,0,0,-76,-76,-87,0,0,0,0,0,-71,-71,-52,-53
0,0,-75,-74,0,-76,-77,0,-77,-77,-57,-54,-54,-54,0,0,-83,-84,-68,-61,-75,-74,-70,-68,-61,-60,0,0,-73,-73,-59,-56,-66,-66,0,0,-66,-67,0,0,0,-76,-76,-87,0,0,0,0,0,-71,-71,-52,-53
