0,0,-74,-75,0,-80,-81,0,-81,-79,0,0,-71,-71,0,0,-81,-80,0,0,-74,-75,-63,-58,-51,-51,0,0,-74,-75,0,0,-62,-63,-68,-67,-60,-60,0,-81,-76,-78,-79,0,0,-84,-84,-71,-64,-74,-75,-46,-52
0,0,-74,-75,0,-80,-81,0,-81,-79,0,0,-71,-71,0,0,-81,-80,0,0,-74,-75,-63,-58,-51,-51,0,0,-74,-75,0,0,-62,-63,-68,-67,-60,-60,0,-81,-76,-78,-79,0,0,-84,-84,-71,-64,-74,-75,-46,-52
0,0,-75,-77,0,-80,-81,0,-81,-82,0,0,-70,-71,0,0,-80,-80,0,0,-73,-74,-63,-59,-52,-53,-76,0,-73,-73,0,0,-62,-63,-66,0,-59,-60,0,-81,-76,-78,-79,0,0,-84,-85,-69,-65,-76,-75,-46,-55
0,0,-75,-77,0,-80,-81,0,-81,-82,0,0,-70,-71,0,0,-80,-80,0,0,-73,-74,-63,-59,-52,-53,-76,0,-73,-73,0,0,-62,-63,-66,0,-59,-60,0,-81,-76,-78,-79,0,0,-84,-85,-69,-65,-76,-75,-46,-55
0,0,-75,-77,0,-80,-81,0,-81,-82,0,0,-70,-71,0,0,-80,-80,0,0,-73,-74,-63,-59,-52,-53,-76,0,-73,-73,0,0,-62,-63,-66,0,-59,-60,0,-81,-76,-78,-79,0,0,-84,-85,-69,-65,-76,-75,-46,-55
0,0,-75,-77,0,-80,-81,0,-81,-82,0,0,-70,-71,0,0,-80,-80,0,0,-73,-74,-62,-59,-52,-53,-76,0,-73,-73,0,0,-62,-63,-66,0,-59,-60,0,-81,-76,-78,-79,0,0,-84,-85,-69,-65,-76,-75,-46,-55
0,0,-75,-77,0,-80,-81,0,-81,-82,0,0,-70,-71,0,0,-80,-80,0,0,-73,-74,-62,-59,-52,-53,-76,0,-73,-73,0,0,-62,-63,-66,0,-59,-60,0,-81,-76,-78,-79,0,0,-84,-85,-69,-65,-76,-75,-46,-55
0,0,-74,-74,0,-82,-81,0,-79,-78,0,0,-69,-70,0,0,-76,-77,0,0,-73,-74,-59,-58,-56,-57,-76,0,-73,-72,0,0,-63,-63,-66,0,-57,-57,0,0,0,-78,-79,0,0,-84,-84,-69,-65,-75,-75,-47,-52
0,0,-74,-74,0,-82,-81,0,-79,-78,0,0,-69,-70,0,0,-76,-77,0,0,-73,-74,-59,-58,-56,-57,-76,0,-73,-72,0,0,-63,-63,-66,0,-57,-57,0,0,0,-78,-79,0,0,-84,-84,-69,-65,-75,-75,-47,-52
0,0,-74,-74,0,-82,-81,0,-79,-78,0,0,-69,-70,0,0,-76,-77,0,0,-73,-74,-59,-58,-56,-57,-76,0,-73,-72,0,0,-63,-63,-66,0,-57,-57,0,0,0,-78,-79,0,0,-84,-84,-69,-65,-75,-75,-47,-52
0,0,-74,-74,0,-82,-81,0,-79,-78,0,0,-69,-70,0,0,-76,-77,0,0,-73,-74,-59,-58,-56,-57,-76,0,-73,-72,0,0,-63,-63,-66,0,-57,-57,0,0,0,-78,-79,0,0,-84,-84,-69,-65,-75,-75,-47,-52
0,0,-74,-74,0,-82,-81,0,-79,-78,0,0,-69,-70,0,0,-76,-77,0,0,-73,-74,-60,-58,-56,-57,-76,0,-73,-72,0,0,-63,-63,-66,0,-57,-57,0,0,0,-78,-79,0,0,-84,-84,-69,-65,-75,-75,-47,-52
0,-72,-76,-76,0,-82,-81,0,-80,-79,0,0,-68,-69,0,0,-78,-78,0,0,-73,-74,-61,-57,-53,-53,-76,0,-72,-72,0,0,-65,-66,-68,0,-60,-61,0,0,0,-78,-79,0,0,-83,-84,-78,-73,-75,-75,-47,-54
0,-72,-76,-76,0,-82,-81,0,-80,-79,0,0,-68,-69,0,0,-78,-78,0,0,-73,-74,-61,-57,-53,-53,-76,0,-72,-72,0,0,-65,-66,-68,0,-60,-61,0,0,0,-78,-79,0,0,-83,-84,-78,-73,-75,-75,-47,-54
0,-72,-76,-76,0,-82,-81,0,-80,-79,0,0,-68,-69,0,0,-78,-78,0,0,-73,-74,-61,-57,-53,-53,-76,0,-72,-72,0,0,-65,-66,-68,0,-60,-61,0,0,0,-78,-79,0,0,-83,-84,-78,-73,-75,-75,-47,-54
0,-72,-76,-76,0,-82,-81,0,-80,-79,0,0,-68,-69,0,0,-78,-78,0,0,-73,-74,-61,-57,-53,-53,-76,0,-72,-72,0,0,-65,-66,-68,0,-60,-61,0,0,0,-78,-79,0,0,-83,-84,-78,-73,-75,-75,-47,-54
0,-72,-76,-76,0,-82,-81,0,-80,-79,0,0,-68,-69,0,0,-78,-78,0,0,-73,-74,-61,-57,-53,-53,-76,0,-72,-72,0,0,-65,-66,-68,0,-60,-61,0,0,0,-78,-79,0,0,-83,-84,-78,-73,-75,-75,-47,-54
0,-72,-76,-76,0,0,0,0,-80,-80,0,0,-71,-71,0,0,-77,-78,0,0,-75,-74,-63,-57,-52,-52,-76,0,-71,-72,0,0,-65,-66,-68,0,-60,-61,0,-78,-76,0,0,0,0,-84,-84,-72,-66,-75,-75,-47,-55
0,-72,-76,-76,0,0,0,0,-80,-80,0,0,-71,-71,0,0,-77,-78,0,0,-75,-74,-63,-57,-52,-52,-76,0,-71,-72,0,0,-65,-66,-68,0,-60,-61,0,-78,-76,0,0,0,0,-84,-84,-72,-66,-75,-75,-47,-55
0,-72,-76,-76,0,0,0,0,-80,-80,0,0,-71,-71,0,0,-77,-78,0,0,-75,-74,-64,-57,-52,-52,-76,0,-71,-72,0,0,-65,-66,-68,0,-60,-61,0,-78,-76,0,0,0,0,-84,-84,-72,-66,-75,-75,-47,-55
0,-72,-76,-76,0,0,0,0,-80,-80,0,0,-71,-71,0,0,-77,-78,0,0,-75,-74,-64,-57,-52,-52,-76,0,-71,-72,0,0,-65,-66,-68,0,-60,-61,0,-78,-76,0,0,0,0,-84,-84,-72,-66,-75,-75,-47,-55
0,-72,-76,-76,0,0,0,0,-80,-80,0,0,-71,-71,0,0,-77,-78,0,0,-75,-74,-64,-57,-52,-52,-76,0,-71,-72,0,0,-65,-66,-68,0,-60,-61,0,-78,-76,0,0,0,0,-84,-84,-72,-66,-75,-75,-47,-55
-74,-71,-78,-78,0,-82,-82,0,-82,-80,0,0,-75,-75,0,0,-77,-79,0,0,-75,-75,-62,-57,-55,-55,-76,0,-76,-76,-65,0,-71,-72,-68,-66,-68,-68,0,-78,-76,-80,-79,0,0,-84,-84,-72,-66,-78,-78,-41,-55
-74,-71,-78,-78,0,-82,-82,0,-82,-80,0,0,-75,-75,0,0,-77,-79,0,0,-75,-75,-62,-57,-55,-55,-76,0,-76,-76,-65,0,-71,-72,-68,-66,-68,-68,0,-78,-76,-80,-79,0,0,-84,-84,-72,-66,-78,-78,-41,-55
-74,-71,-78,-78,0,-82,-82,0,-82,-80,0,0,-75,-75,0,0,-77,-79,0,0,-75,-75,-62,-57,-55,-55,-76,0,-76,-76,-65,0,-71,-72,-68,-66,-68,-68,0,-78,-76,-80,-79,0,0,-84,-84,-72,-66,-78,-78,-41,-55
-74,-71,-78,-78,0,-82,-82,0,-82,-80,0,0,-75,-75,0,0,-77,-79,0,0,-75,-75,-62,-57,-55,-55,-76,0,-76,-76,-65,0,-71,-72,-68,-66,-68,-68,0,-78,-76,-80,-79,0,0,-84,-84,-72,-66,-78,-78,-41,-55
-74,-71,-78,-78,0,-82,-82,0,-82,-80,0,0,-75,-75,0,0,-77,-79,0,0,-75,-75,-62,-57,-55,-55,-76,0,-76,-76,-65,0,-71,-72,-68,-66,-68,-68,0,-78,-76,-80,-79,0,0,-84,-84,-72,-66,-78,-78,-41,-55
-74,-71,-79,-78,0,-78,-79,0,-80,-80,0,0,-76,-75,0,0,-77,-79,0,0,-72,-73,-60,-59,-58,-58,-77,0,-80,-79,-65,0,-69,-70,-68,-66,-68,-68,0,-77,-73,-83,-79,0,0,0,0,0,0,-77,-77,-42,-62
-74,-71,-79,-78,0,-78,-79,0,-80,-80,0,0,-76,-75,0,0,-77,-79,0,0,-72,-73,-60,-59,-58,-58,-77,0,-80,-79,-65,0,-69,-70,-68,-66,-68,-68,0,-77,-73,-83,-79,0,0,0,0,0,0,-77,-77,-42,-62
-74,-71,-79,-78,0,-78,-79,0,-80,-80,0,0,-76,-75,0,0,-77,-79,0,0,-72,-73,-61,-59,-58,-58,-77,0,-80,-79,-65,0,-69,-70,-68,-66,-68,-68,0,-77,-73,-83,-79,0,0,0,0,0,0,-77,-77,-42,-62
-74,-71,-79,-78,0,-78,-79,0,-80,-80,0,0,-76,-75,0,0,-77,-79,0,0,-72,-73,-61,-59,-58,-58,-77,0,-80,-79,-65,0,-69,-70,-68,-66,-68,-68,0,-77,-73,-83,-79,0,0,0,0,0,0,-77,-77,-42,-62
-74,-71,-79,-78,0,-78,-79,0,-80,-80,0,0,-76,-75,0,0,-77,-79,0,0,-72,-73,-61,-59,-58,-58,-77,0,-80,-79,-65,0,-69,-70,-68,-66,-68,-68,0,-77,-73,-83,-79,0,0,0,0,0,0,-77,-77,-42,-62
-77,-73,-80,-79,-67,-80,-80,-74,-81,-80,-83,0,-75,-75,0,0,-76,-77,0,0,-72,-72,-61,-59,-59,-60,-75,0,-73,-75,0,0,-71,-72,0,0,-65,-66,0,-77,-73,-83,0,0,0,0,0,0,0,-79,-79,-42,-60
-77,-73,-80,-79,-67,-80,-80,-74,-81,-80,-83,0,-75,-75,0,0,-76,-77,0,0,-72,-72,-61,-59,-59,-60,-75,0,-73,-75,0,0,-71,-72,0,0,-65,-66,0,-77,-73,-83,0,0,0,0,0,0,0,-79,-79,-42,-60
-77,-73,-80,-79,-67,-80,-80,-74,-81,-80,-83,0,-75,-75,0,0,-76,-77,0,0,-72,-72,-61,-59,-59,-60,-75,0,-73,-75,0,0,-71,-72,0,0,-65,-66,0,-77,-73,-83,0,0,0,0,0,0,0,-79,-79,-42,-60
-77,-73,-80,-79,-67,-80,-80,-74,-81,-80,-83,0,-75,-75,0,0,-76,-77,0,0,-72,-72,-61,-59,-59,-60,-75,0,-73,-75,0,0,-71,-72,0,0,-65,-66,0,-77,-73,-83,0,0,0,0,0,0,0,-79,-79,-42,-60
-77,-73,-80,-79,-67,-80,-80,-74,-81,-80,-83,0,-75,-75,0,0,-76,-77,0,0,-72,-72,-61,-59,-59,-60,-75,0,-73,-75,0,0,-71,-72,0,0,-65,-66,0,-77,-73,-83,0,0,0,0,0,0,0,-79,-79,-42,-60
-76,-73,-80,-79,-65,-82,-81,-74,-82,-80,-83,0,-68,-68,0,0,-76,-76,0,0,-72,-74,-58,0,-59,-60,-75,0,-78,-79,0,0,-68,-69,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-41,-59
-76,-73,-80,-79,-65,-82,-81,-74,-82,-80,-83,0,-68,-68,0,0,-76,-76,0,0,-72,-74,-58,0,-59,-60,-75,0,-78,-79,0,0,-68,-69,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-41,-59
-76,-73,-80,-79,-65,-82,-81,-74,-82,-80,-83,0,-68,-68,0,0,-76,-76,0,0,-72,-74,-58,0,-59,-60,-75,0,-78,-79,0,0,-68,-69,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-41,-59
-76,-73,-80,-79,-65,-82,-81,-74,-82,-80,-83,0,-68,-68,0,0,-76,-76,0,0,-72,-74,-60,0,-59,-60,-75,0,-78,-79,0,0,-68,-69,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-41,-59
-76,-73,-80,-79,-65,-82,-81,-74,-82,-80,-83,0,-68,-68,0,0,-76,-76,0,0,-72,-74,-60,0,-59,-60,-75,0,-78,-79,0,0,-68,-69,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-41,-59
-76,-73,-78,-79,-65,-82,-81,0,-81,-80,-75,0,-69,-70,0,0,-78,-78,0,0,-81,-80,-59,-58,-59,-60,-75,0,-80,-80,-59,-59,-67,-68,0,0,-62,-63,0,-76,0,0,0,0,0,0,0,0,0,-75,-75,-37,-59
-76,-73,-78,-79,-65,-82,-81,0,-81,-80,-75,0,-69,-70,0,0,-78,-78,0,0,-81,-80,-59,-58,-59,-60,-75,0,-80,-80,-59,-59,-67,-68,0,0,-62,-63,0,-76,0,0,0,0,0,0,0,0,0,-75,-75,-37,-59
-76,-73,-78,-79,-65,-82,-81,0,-81,-80,-75,0,-69,-70,0,0,-78,-78,0,0,-81,-80,-59,-58,-59,-60,-75,0,-80,-80,-59,-59,-67,-68,0,0,-62,-63,0,-76,0,0,0,0,0,0,0,0,0,-75,-75,-37,-59
-76,-73,-78,-79,-65,-82,-81,0,-81,-80,-75,0,-69,-70,0,0,-78,-78,0,0,-81,-80,-59,-58,-59,-60,-75,0,-80,-80,-59,-59,-67,-68,0,0,-62,-63,0,-76,0,0,0,0,0,0,0,0,0,-75,-75,-37,-59
-76,-73,-78,-79,-65,-82,-81,0,-81,-80,-75,0,-69,-70,0,0,-78,-78,0,0,-81,-80,-59,-58,-59,-60,-75,0,-80,-80,-59,-59,-67,-68,0,0,-62,-63,0,-76,0,0,0,0,0,0,0,0,0,-75,-75,-37,-59
0,0,-75,-75,0,-85,-83,0,-81,-80,-75,0,-65,-66,0,-69,-78,-78,0,0,-75,-75,-58,-54,-59,-59,-81,0,-83,-82,-59,-59,-69,-70,0,-63,-61,-62,0,-76,-74,0,0,0,0,0,0,0,0,-71,-71,-38,-61
