0,0,-80,0,0,-82,-79,0,0,0,0,0,-74,-75,0,0,0,0,0,0,-80,-80,0,0,-63,-63,-63,-61,-57,-58,0,-68,-69,-72,0,0,-76,-76,0,-68,-68,-70,-71,-84,-84,-82,-83,0,0,-80,-81,-47,-47
0,0,-80,0,0,-82,-79,0,0,0,0,0,-74,-75,0,0,0,0,0,0,-80,-80,0,0,-63,-63,-62,-61,-57,-58,0,-68,-69,-72,0,0,-76,-76,0,-68,-68,-70,-71,-84,-84,-82,-83,0,0,-80,-81,-47,-47
0,0,-80,0,0,-82,-79,0,0,0,0,0,-74,-75,0,0,0,0,0,0,-80,-80,0,0,-63,-63,-62,-61,-57,-58,0,-68,-69,-72,0,0,-76,-76,0,-68,-68,-70,-71,-84,-84,-82,-83,0,0,-80,-81,-47,-47
0,0,-80,0,0,-82,-79,0,0,0,0,0,-74,-75,0,0,0,0,0,0,-80,-80,0,0,-63,-63,-62,-61,-57,-58,0,-68,-69,-72,0,0,-76,-76,0,-68,-68,-70,-71,-84,-84,-82,-83,0,0,-80,-81,-47,-47
0,0,-80,0,0,-82,-79,0,0,0,0,0,-74,-75,0,0,0,0,0,0,-80,-80,0,0,-63,-63,-62,-61,-57,-58,0,-68,-69,-72,0,0,-76,-76,0,-68,-68,-70,-71,-84,-84,-82,-83,0,0,-80,-81,-47,-47
0,0,-83,0,0,-82,-79,0,-82,-82,0,0,-76,-75,0,0,0,0,0,0,-79,-78,-67,-66,-65,-63,-62,0,-58,-58,-73,-68,-71,-72,0,0,-75,-76,0,-68,-68,-69,-69,-84,-82,-79,-81,0,0,-80,-82,-47,-46
0,0,-83,0,0,-82,-79,0,-82,-82,0,0,-76,-75,0,0,0,0,0,0,-79,-78,-67,-66,-65,-63,-63,0,-58,-58,-73,-68,-71,-72,0,0,-75,-76,0,-68,-68,-69,-69,-84,-82,-79,-81,0,0,-80,-82,-47,-46
0,0,-83,0,0,-82,-79,0,-82,-82,0,0,-76,-75,0,0,0,0,0,0,-79,-78,-67,-66,-65,-63,-63,0,-58,-58,-73,-68,-71,-72,0,0,-75,-76,0,-68,-68,-69,-69,-84,-82,-79,-81,0,0,-80,-82,-47,-46
0,0,-83,0,0,-82,-79,0,-82,-82,0,0,-76,-75,0,0,0,0,0,0,-79,-78,-67,-66,-65,-63,-63,0,-58,-58,-73,-68,-71,-72,0,0,-75,-76,0,-68,-68,-69,-69,-84,-82,-79,-81,0,0,-80,-82,-47,-46
0,0,-83,0,0,-82,-79,0,-82,-82,0,0,-76,-75,0,0,0,0,0,0,-79,-78,-67,-66,-65,-63,-63,0,-58,-58,-73,-68,-71,-72,0,0,-75,-76,0,-68,-68,-69,-69,-84,-82,-79,-81,0,0,-80,-82,-47,-46
0,0,-81,0,0,-78,-76,0,-82,-80,0,0,-76,-75,0,0,0,0,0,0,-79,-79,-67,-66,-67,-64,-63,0,-58,-59,-73,0,-70,-71,0,0,-77,-78,0,-67,-64,-72,-73,-81,-81,-80,-80,0,0,-81,-82,-43,-46
0,0,-81,0,0,-78,-76,0,-82,-80,0,0,-76,-75,0,0,0,0,0,0,-79,-79,-67,-66,-67,-64,-63,0,-58,-59,-73,0,-70,-71,0,0,-77,-78,0,-67,-64,-72,-73,-81,-81,-80,-80,0,0,-81,-82,-43,-46
0,0,-81,0,0,-78,-76,0,-82,-80,0,0,-76,-75,0,0,0,0,0,0,-79,-79,-67,-66,-67,-64,-63,0,-58,-59,-73,0,-70,-71,0,0,-77,-78,0,-67,-64,-72,-73,-81,-81,-80,-80,0,0,-81,-82,-43,-46
0,0,-81,0,0,-78,-76,0,-82,-80,0,0,-76,-75,0,0,0,0,0,0,-79,-79,-67,-66,-67,-64,-63,0,-58,-59,-73,0,-70,-71,0,0,-77,-78,0,-67,-64,-72,-73,-81,-81,-80,-80,0,0,-81,-82,-43,-46
0,0,-81,0,0,-78,-76,0,-82,-80,0,0,-76,-75,0,0,0,0,0,0,-79,-79,-67,-66,-67,-64,-63,0,-58,-59,-73,0,-70,-71,0,0,-77,-78,0,-67,-64,-72,-73,-81,-81,-80,-80,0,0,-81,-82,-43,-46
0,0,-82,0,0,-78,-76,0,-84,-80,0,0,-75,-75,0,-68,0,0,0,0,-79,-77,-67,-65,-66,-64,-62,-64,-58,-59,-73,0,-70,-71,0,0,-77,-77,0,-67,-64,-72,-71,-81,-81,-80,-80,0,0,-81,-80,-43,-47
0,0,-82,0,0,-78,-76,0,-84,-80,0,0,-75,-75,0,-68,0,0,0,0,-79,-77,-67,-65,-66,-64,-62,-64,-58,-59,-73,0,-70,-71,0,0,-77,-77,0,-67,-64,-72,-71,-81,-81,-80,-80,0,0,-81,-80,-43,-47
0,0,-82,0,0,-78,-76,0,-84,-80,0,0,-75,-75,0,-68,0,0,0,0,-79,-77,-67,-65,-66,-64,-66,-64,-58,-59,-73,0,-70,-71,0,0,-77,-77,0,-67,-64,-72,-71,-81,-81,-80,-80,0,0,-81,-80,-43,-47
0,0,-82,0,0,-78,-76,0,-84,-80,0,0,-75,-75,0,-68,0,0,0,0,-79,-77,-67,-65,-66,-64,-66,-64,-58,-59,-73,0,-70,-71,0,0,-77,-77,0,-67,-64,-72,-71,-81,-81,-80,-80,0,0,-81,-80,-43,-47
0,0,-82,0,0,-78,-76,0,-84,-80,0,0,-75,-75,0,-68,0,0,0,0,-79,-77,-67,-65,-66,-64,-69,-64,-58,-59,-73,0,-70,-71,0,0,-77,-77,0,-67,-64,-72,-71,-81,-81,-80,-80,0,0,-81,-80,-43,-47
0,0,-83,0,0,-80,-80,0,-83,-82,0,0,-75,-75,0,-65,0,0,0,0,-79,-78,-67,-63,-66,-66,-65,-64,-64,-63,0,0,-74,-73,0,0,-78,-78,0,-73,-74,-72,-73,-81,-81,-82,-84,0,0,-79,-80,-50,-49
0,0,-83,0,0,-80,-80,0,-83,-82,0,0,-75,-75,0,-65,0,0,0,0,-79,-78,-67,-63,-66,-66,-65,-64,-64,-63,0,0,-74,-73,0,0,-78,-78,0,-73,-74,-72,-73,-81,-81,-82,-84,0,0,-79,-80,-50,-49
0,0,-83,0,0,-80,-80,0,-83,-82,0,0,-75,-75,0,-65,0,0,0,0,-79,-78,-67,-63,-66,-66,-67,-64,-64,-63,0,0,-74,-73,0,0,-78,-78,0,-73,-74,-72,-73,-81,-81,-82,-84,0,0,-79,-80,-50,-49
0,0,-83,0,0,-80,-80,0,-83,-82,0,0,-75,-75,0,-65,0,0,0,0,-79,-78,-67,-63,-66,-66,-67,-64,-64,-63,0,0,-74,-73,0,0,-78,-78,0,-73,-74,-72,-73,-81,-81,-82,-84,0,0,-79,-80,-50,-49
0,0,-83,0,0,-80,-80,0,-83,-82,0,0,-75,-75,0,-65,0,0,0,0,-79,-78,-67,-63,-66,-66,-67,-64,-64,-63,0,0,-74,-73,0,0,-78,-78,0,-73,-74,-72,-73,-81,-81,-82,-84,0,0,-79,-80,-50,-49
0,0,-83,-83,0,-80,-80,0,-83,-82,0,0,-77,-76,-74,-65,0,0,0,0,-79,-78,-70,-64,-69,-68,-67,0,-64,-63,0,0,-70,-70,0,0,-80,-80,0,-73,-70,-76,-76,-81,-84,-85,-84,0,0,-85,-84,-50,-57
0,0,-83,-83,0,-80,-80,0,-83,-82,0,0,-77,-76,-74,-65,0,0,0,0,-79,-78,-70,-64,-69,-68,-67,0,-64,-63,0,0,-70,-70,0,0,-80,-80,0,-73,-70,-76,-76,-81,-84,-85,-84,0,0,-85,-84,-50,-57
0,0,-83,-83,0,-80,-80,0,-83,-82,0,0,-77,-76,-74,-65,0,0,0,0,-79,-78,-70,-64,-69,-68,-64,0,-64,-63,0,0,-70,-70,0,0,-80,-80,0,-73,-70,-76,-76,-81,-84,-85,-84,0,0,-85,-84,-50,-57
0,0,-83,-83,0,-80,-80,0,-83,-82,0,0,-77,-76,-74,-65,0,0,0,0,-79,-78,-70,-64,-69,-68,-64,0,-64,-63,0,0,-70,-70,0,0,-80,-80,0,-73,-70,-76,-76,-81,-84,-85,-84,0,0,-85,-84,-50,-57
0,0,-83,-83,0,-80,-80,0,-83,-82,0,0,-77,-76,-74,-65,0,0,0,0,-79,-78,-70,-64,-69,-68,-64,0,-64,-63,0,0,-70,-70,0,0,-80,-80,0,-73,-70,-76,-76,-81,-84,-85,-84,0,0,-85,-84,-50,-57
0,-80,-79,-79,0,-80,-80,-77,-83,0,0,0,-73,-73,-74,0,0,0,0,0,-74,-74,-70,-64,-68,-69,-66,-74,-59,-59,0,0,-68,-68,0,0,-77,-78,0,0,-70,-72,-72,0,-84,-85,0,0,0,-82,-81,-49,-57
0,-80,-79,-79,0,-80,-80,-77,-83,0,0,0,-73,-73,-74,0,0,0,0,0,-74,-74,-70,-64,-68,-69,-66,-74,-59,-59,0,0,-68,-68,0,0,-77,-78,0,0,-70,-72,-72,0,-84,-85,0,0,0,-82,-81,-49,-57
0,-80,-79,-79,0,-80,-80,-77,-83,0,0,0,-73,-73,-74,0,0,0,0,0,-74,-74,-70,-64,-68,-69,-64,-74,-59,-59,0,0,-68,-68,0,0,-77,-78,0,0,-70,-72,-72,0,-84,-85,0,0,0,-82,-81,-49,-57
0,-80,-79,-79,0,-80,-80,-77,-83,0,0,0,-73,-73,-74,0,0,0,0,0,-74,-74,-70,-64,-68,-69,-64,-74,-59,-59,0,0,-68,-68,0,0,-77,-78,0,0,-70,-72,-72,0,-84,-85,0,0,0,-82,-81,-49,-57
0,-80,-79,-79,0,-80,-80,-77,-83,0,0,0,-73,-73,-74,0,0,0,0,0,-74,-74,-70,-64,-68,-69,-64,-74,-59,-59,0,0,-68,-68,0,0,-77,-78,0,0,-70,-72,-72,0,-84,-85,0,0,0,-82,-81,-49,-57
0,-80,-78,-78,0,-79,-80,-77,0,0,0,0,-73,-73,0,0,0,0,0,0,-71,-71,-70,-67,-64,-65,-64,-63,-57,-57,-65,-68,-68,-68,0,0,-79,-78,0,0,0,-72,-72,0,0,-81,-81,0,0,-82,-84,-53,-57
0,-80,-78,-78,0,-79,-80,-77,0,0,0,0,-73,-73,0,0,0,0,0,0,-71,-71,-70,-67,-64,-65,-64,-63,-57,-57,-65,-68,-68,-68,0,0,-79,-78,0,0,0,-72,-72,0,0,-81,-81,0,0,-82,-84,-53,-57
0,-80,-78,-78,0,-79,-80,-77,0,0,0,0,-73,-73,0,0,0,0,0,0,-71,-71,-70,-67,-64,-65,-64,-63,-57,-57,-65,-68,-68,-68,0,0,-79,-78,0,0,0,-72,-72,0,0,-81,-81,0,0,-82,-84,-53,-57
0,-80,-78,-78,0,-79,-80,-77,0,0,0,0,-73,-73,0,0,0,0,0,0,-71,-71,-70,-67,-64,-65,-62,-63,-57,-57,-65,-68,-68,-68,0,0,-79,-78,0,0,0,-72,-72,0,0,-81,-81,0,0,-82,-84,-53,-57
0,-80,-78,-78,0,-79,-80,-77,0,0,0,0,-73,-73,0,0,0,0,0,0,-71,-71,-70,-67,-64,-65,-62,-63,-57,-57,-65,-68,-68,-68,0,0,-79,-78,0,0,0,-72,-72,0,0,-81,-81,0,0,-82,-84,-53,-57
0,0,-79,-79,0,-77,-77,0,-77,-77,0,0,-74,-74,-62,-58,0,0,0,0,-72,-73,-70,-67,-64,-65,-64,-59,-60,-58,-65,-68,-72,-72,0,0,-76,-76,0,0,0,-76,-76,-84,-85,-81,-81,0,-74,-82,-83,-51,-50
0,0,-79,-79,0,-77,-77,0,-77,-77,0,0,-74,-74,-62,-58,0,0,0,0,-72,-73,-70,-67,-64,-65,-64,-59,-60,-58,-65,-68,-72,-72,0,0,-76,-76,0,0,0,-76,-76,-84,-85,-81,-81,0,-74,-82,-83,-51,-50
0,0,-79,-79,0,-77,-77,0,-77,-77,0,0,-74,-74,-62,-58,0,0,0,0,-72,-73,-70,-67,-64,-65,-64,-59,-60,-58,-65,-68,-72,-72,0,0,-76,-76,0,0,0,-76,-76,-84,-85,-81,-81,0,-74,-82,-83,-51,-50
0,0,-79,-79,0,-77,-77,0,-77,-77,0,0,-74,-74,-62,-58,0,0,0,0,-72,-73,-70,-67,-64,-65,-64,-59,-60,-58,-65,-68,-72,-72,0,0,-76,-76,0,0,0,-76,-76,-84,-85,-81,-81,0,-74,-82,-83,-51,-50
0,0,-79,-79,0,-77,-77,0,-77,-77,0,0,-74,-74,-62,-58,0,0,0,0,-72,-73,-70,-67,-64,-65,-64,-59,-60,-58,-65,-68,-72,-72,0,0,-76,-76,0,0,0,-76,-76,-84,-85,-81,-81,0,-74,-82,-83,-51,-50
0,0,-80,-81,0,-78,-77,0,-78,-78,0,0,-78,-77,-62,-58,0,0,0,0,-76,-77,-65,-64,-65,-65,-64,-60,-60,-59,0,0,-73,-75,0,0,-72,-72,0,0,0,-73,-72,-84,-85,-83,-81,0,-74,-81,-81,-49,-47
0,0,-80,-81,0,-78,-77,0,-78,-78,0,0,-78,-77,-62,-58,0,0,0,0,-76,-77,-65,-64,-65,-65,-64,-60,-60,-59,0,0,-73,-75,0,0,-72,-72,0,0,0,-73,-72,-84,-85,-83,-81,0,-74,-81,-81,-49,-47
0,0,-80,-81,0,-78,-77,0,-78,-78,0,0,-78,-77,-62,-58,0,0,0,0,-76,-77,-65,-64,-65,-65,-64,-60,-60,-59,0,0,-73,-75,0,0,-72,-72,0,0,0,-73,-72,-84,-85,-83,-81,0,-74,-81,-81,-49,-47
0,0,-80,-81,0,-78,-77,0,-78,-78,0,0,-78,-77,-62,-58,0,0,0,0,-76,-77,-65,-64,-65,-65,-63,-60,-60,-59,0,0,-73,-75,0,0,-72,-72,0,0,0,-73,-72,-84,-85,-83,-81,0,-74,-81,-81,-49,-47
0,0,-80,-81,0,-78,-77,0,-78,-78,0,0,-78,-77,-62,-58,0,0,0,0,-76,-77,-65,-64,-65,-65,-63,-60,-60,-59,0,0,-73,-75,0,0,-72,-72,0,0,0,-73,-72,-84,-85,-83,-81,0,-74,-81,-81,-49,-47
0,0,-80,-80,0,-78,-76,0,-78,-78,0,0,-77,-77,-62,-59,0,0,0,0,-76,-77,-67,-65,-67,-66,-65,-60,-59,-59,0,0,-73,-75,0,0,-74,-73,0,0,0,-73,-73,-87,0,-83,-86,0,0,-81,-80,-49,-47
0,0,-80,-80,0,-78,-76,0,-78,-78,0,0,-77,-77,-62,-59,0,0,0,0,-76,-77,-67,-65,-67,-66,-65,-60,-59,-59,0,0,-73,-75,0,0,-74,-73,0,0,0,-73,-73,-87,0,-83,-86,0,0,-81,-80,-49,-47
