-76,-73,0,0,-83,-87,-85,-72,0,0,-65,0,0,0,-71,-65,0,0,0,0,-85,-84,-73,-70,-57,-60,-84,0,-83,-83,-60,-54,-66,-65,0,0,-79,-78,0,0,0,0,0,0,0,0,0,-74,-80,-80,-81,-60,-61
-76,-73,0,0,-83,-87,-85,-72,0,0,-65,0,0,0,-71,-65,0,0,0,0,-85,-84,-73,-70,-57,-60,-84,0,-83,-83,-60,-54,-66,-65,0,0,-79,-78,0,0,0,0,0,0,0,0,0,-74,-80,-80,-81,-60,-61
-76,-73,0,0,-83,-87,-85,-72,0,0,-65,0,0,0,-71,-65,0,0,0,0,-85,-84,-73,-70,-57,-60,-84,0,-83,-83,-60,-54,-66,-65,0,0,-79,-78,0,0,0,0,0,0,0,0,0,-74,-80,-80,-81,-60,-61
-76,-73,0,0,-81,-87,-85,-72,0,0,-65,0,0,0,-71,-65,0,0,-72,-70,-82,-84,0,-70,-61,-60,-84,0,-83,-82,-59,-56,-65,-65,0,0,-79,-78,0,0,0,0,0,0,0,0,0,0,0,-79,-78,-63,-60
-76,-73,0,0,-81,-87,-85,-72,0,0,-65,0,0,0,-71,-65,0,0,-72,-70,-82,-84,0,-70,-61,-60,-84,0,-83,-82,-59,-56,-65,-65,0,0,-79,-78,0,0,0,0,0,0,0,0,0,0,0,-79,-78,-63,-60
-76,-73,0,0,-81,-87,-85,-72,0,0,-65,0,0,0,-71,-65,0,0,-72,-70,-82,-84,0,-70,-61,-60,-84,0,-83,-82,-59,-56,-65,-65,0,0,-79,-78,0,0,0,0,0,0,0,0,0,0,0,-79,-78,-63,-60
0,-73,0,0,-81,0,0,-70,0,0,-72,-72,0,0,0,0,0,0,-72,-70,-86,-84,-70,-67,-63,-61,-82,0,-83,-82,-70,-75,-74,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-73,-58,-59
0,0,0,0,-71,0,0,-70,0,0,-73,-72,0,0,0,0,0,0,0,0,-86,0,-63,-63,-65,-63,-82,0,-79,-79,-70,-75,-73,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-67,-75,-77,-63,-62
0,0,0,0,-71,0,0,-70,0,0,-73,-72,0,0,0,0,0,0,0,0,-86,0,-63,-63,-65,-63,-82,0,-79,-79,-70,-75,-73,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-67,-75,-77,-63,-62
0,0,0,0,-71,0,0,-70,0,0,-73,-72,0,0,0,0,0,0,0,0,-86,0,-63,-63,-65,-63,-82,0,-79,-79,-70,-75,-73,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-67,-75,-77,-63,-62
-83,-81,0,0,-73,0,0,-70,0,0,-74,-72,0,0,0,0,0,0,0,-76,-86,0,-63,-61,-65,-62,-82,0,-78,-79,-70,-75,-74,-73,0,0,-79,0,0,0,0,0,0,0,0,0,0,-73,-65,-77,-76,-58,-63
-83,-81,0,0,-73,0,0,-70,0,0,-74,-72,0,0,0,0,0,0,0,-76,-86,0,-63,-61,-65,-62,-82,0,-78,-79,-70,-75,-74,-73,0,0,-79,0,0,0,0,0,0,0,0,0,0,-73,-65,-77,-76,-58,-63
-83,-81,0,0,-73,0,0,-70,0,0,-74,-72,0,0,0,0,0,0,0,-76,-86,0,-63,-61,-65,-62,-82,0,-78,-79,-70,-75,-74,-73,0,0,-79,0,0,0,0,0,0,0,0,0,0,-73,-65,-77,-76,-58,-63
-84,-82,0,0,-76,0,0,0,0,0,-71,0,0,0,0,0,0,0,0,-76,-89,-88,-64,-62,-69,-71,-87,0,-78,-79,0,0,-74,-72,0,0,-80,-79,0,0,0,0,0,0,0,0,0,-66,-67,-74,-73,-62,-59
-84,-82,0,0,-88,0,0,-77,0,0,-73,0,0,0,0,-77,0,0,-77,-72,-86,-86,-64,-62,-71,-70,-87,0,0,0,0,0,-77,-77,0,0,-80,-79,0,0,0,0,0,0,0,0,0,-66,-67,-77,-77,-64,-73
-84,-82,0,0,-88,0,0,-77,0,0,-73,0,0,0,0,-77,0,0,-77,-72,-86,-86,-64,-62,-71,-70,-87,0,0,0,0,0,-77,-77,0,0,-80,-79,0,0,0,0,0,0,0,0,0,-66,-67,-77,-77,-64,-73
-81,-81,0,0,-85,0,0,-80,0,0,-72,0,0,0,0,-77,0,0,-77,-72,-84,-86,-74,-75,-73,-72,-87,0,0,0,0,0,-73,-74,0,0,-80,-79,0,0,0,0,0,0,0,0,0,-66,-67,-77,-76,-74,-62
-81,-81,0,0,-85,0,0,-80,0,0,-72,0,0,0,0,-77,0,0,-77,-72,-84,-86,-74,-75,-73,-72,-87,0,0,0,0,0,-73,-74,0,0,-80,-79,0,0,0,0,0,0,0,0,0,-66,-67,-77,-76,-74,-62
-85,-83,0,0,-85,-88,-87,-76,0,0,-72,0,0,0,0,-77,0,0,-82,-83,-86,-85,-75,-74,-73,-70,0,0,0,0,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-77,-75,-67
-85,-83,0,0,-85,-88,-87,-76,0,0,-72,0,0,0,0,-77,0,0,-82,-83,-86,-85,-75,-74,-73,-70,0,0,0,0,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-77,-75,-67
-85,-81,0,0,-85,-88,-84,-76,0,0,-76,0,0,0,-84,-82,0,0,-82,-83,-89,-85,-74,-75,-74,-72,0,0,-87,-86,-73,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-77,-76,-74,-67
-85,-81,0,0,-85,-88,-84,-76,0,0,-76,0,0,0,-84,-82,0,0,-82,-83,-89,-85,-74,-75,-74,-72,0,0,-87,-86,-73,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-77,-76,-74,-67
