-71,-64,-75,-73,-66,-80,-80,0,-81,-81,-76,-73,-69,-69,0,0,0,0,0,-67,-74,-75,-68,0,-61,-60,-69,-67,-66,-66,0,0,-67,-68,0,0,-73,-73,0,-65,-63,-71,-71,0,-85,-80,-78,0,-77,-78,-77,-43,-52
-71,-64,-75,-73,-66,-80,-80,0,-81,-81,-76,-73,-69,-69,0,0,0,0,0,-67,-74,-75,-68,0,-61,-60,-69,-67,-66,-66,0,0,-67,-68,0,0,-73,-73,0,-65,-63,-71,-71,0,-85,-80,-78,0,-77,-78,-77,-43,-52
0,-64,-75,-74,-66,-80,-80,0,-78,-78,-76,-73,-69,-69,0,-60,0,0,0,0,-75,-76,-68,-65,-61,-62,-69,-71,-66,-66,0,0,-69,-69,0,0,-77,-77,0,-65,-64,-70,-70,-85,0,-80,-78,0,0,-77,-76,-41,-50
0,-64,-75,-74,-66,-80,-80,0,-78,-78,-76,-73,-69,-69,0,-60,0,0,0,0,-75,-76,-68,-65,-61,-62,-69,-71,-66,-66,0,0,-69,-69,0,0,-77,-77,0,-65,-64,-70,-70,-85,0,-80,-78,0,0,-77,-76,-41,-50
0,-64,-75,-74,-66,-80,-80,0,-78,-78,-76,-73,-69,-69,0,-60,0,0,0,0,-75,-76,-68,-65,-61,-62,-69,-71,-66,-66,0,0,-69,-69,0,0,-77,-77,0,-65,-64,-70,-70,-85,0,-80,-78,0,0,-77,-76,-41,-50
0,-64,-75,-74,-66,-80,-80,0,-78,-78,-76,-73,-69,-69,0,-60,0,0,0,0,-75,-76,-68,-65,-61,-62,-69,-71,-66,-66,0,0,-69,-69,0,0,-77,-77,0,-65,-64,-70,-70,-85,0,-80,-78,0,0,-77,-76,-41,-50
0,-64,-75,-74,-66,-80,-80,0,-78,-78,-76,-73,-69,-69,0,-60,0,0,0,0,-75,-76,-68,-65,-61,-62,-69,-71,-66,-66,0,0,-69,-69,0,0,-77,-77,0,-65,-64,-70,-70,-85,0,-80,-78,0,0,-77,-76,-41,-50
-75,0,-74,-73,0,-78,-79,0,-80,-78,0,0,-69,-69,0,-63,0,0,0,0,-79,-80,-63,-65,-61,-62,-71,-69,-65,-65,0,0,-67,-67,0,0,-76,-76,0,-65,-64,-72,-72,-84,-85,-83,0,0,0,-77,-76,-45,-46
-75,0,-74,-73,0,-78,-79,0,-80,-78,0,0,-69,-69,0,-63,0,0,0,0,-79,-80,-63,-65,-61,-62,-71,-69,-65,-65,0,0,-67,-67,0,0,-76,-76,0,-65,-64,-72,-72,-84,-85,-83,0,0,0,-77,-76,-45,-46
-75,0,-74,-73,0,-78,-79,0,-80,-78,0,0,-69,-69,0,-63,0,0,0,0,-79,-80,-63,-65,-61,-62,-71,-69,-65,-65,0,0,-67,-67,0,0,-76,-76,0,-65,-64,-72,-72,-84,-85,-83,0,0,0,-77,-76,-45,-46
-75,0,-74,-73,0,-78,-79,0,-80,-78,0,0,-69,-69,0,-63,0,0,0,0,-79,-80,-63,-65,-61,-62,-71,-69,-65,-65,0,0,-67,-67,0,0,-76,-76,0,-65,-64,-72,-72,-84,-85,-83,0,0,0,-77,-76,-45,-46
-75,0,-74,-73,0,-78,-79,0,-80,-78,0,0,-69,-69,0,-63,0,0,0,0,-79,-80,-64,-65,-61,-62,-71,-69,-65,-65,0,0,-67,-67,0,0,-76,-76,0,-65,-64,-72,-72,-84,-85,-83,0,0,0,-77,-76,-45,-46
-75,0,-74,-73,0,-79,-78,0,-82,-80,0,0,-73,-74,0,-63,0,0,0,-75,-80,-80,-64,-63,-64,-65,-76,-69,-70,-71,0,0,-75,-74,0,0,-76,-76,0,-75,0,-75,-75,-84,-85,-83,0,0,0,-77,-83,-51,-50
-75,0,-74,-73,0,-79,-78,0,-82,-80,0,0,-73,-74,0,-63,0,0,0,-75,-80,-80,-65,-63,-64,-65,-76,-69,-70,-71,0,0,-75,-74,0,0,-76,-76,0,-75,0,-75,-75,-84,-85,-83,0,0,0,-77,-83,-51,-50
-75,0,-74,-73,0,-79,-78,0,-82,-80,0,0,-73,-74,0,-63,0,0,0,-75,-80,-80,-65,-63,-64,-65,-76,-69,-70,-71,0,0,-75,-74,0,0,-76,-76,0,-75,0,-75,-75,-84,-85,-83,0,0,0,-77,-83,-51,-50
-75,0,-74,-73,0,-79,-78,0,-82,-80,0,0,-73,-74,0,-63,0,0,0,-75,-80,-80,-65,-63,-64,-65,-76,-69,-70,-71,0,0,-75,-74,0,0,-76,-76,0,-75,0,-75,-75,-84,-85,-83,0,0,0,-77,-83,-51,-50
-75,0,-74,-73,0,-79,-78,0,-82,-80,0,0,-73,-74,0,-63,0,0,0,-75,-80,-80,-65,-63,-64,-65,-76,-69,-70,-71,0,0,-75,-74,0,0,-76,-76,0,-75,0,-75,-75,-84,-85,-83,0,0,0,-77,-83,-51,-50
0,0,-82,-82,0,-78,-78,0,-81,-80,0,0,-75,-75,-74,0,0,0,0,-75,-81,-82,-65,-63,-64,-64,-76,0,-69,-70,0,0,-75,-74,0,0,-79,-79,0,-75,0,-75,-73,0,0,0,0,0,0,-83,-84,-55,-56
0,0,-82,-82,0,-78,-78,0,-81,-80,0,0,-75,-75,-74,0,0,0,0,-75,-81,-82,-65,-63,-64,-64,-76,0,-69,-70,0,0,-75,-74,0,0,-79,-79,0,-75,0,-75,-73,0,0,0,0,0,0,-83,-84,-55,-56
0,0,-82,-82,0,-78,-78,0,-81,-80,0,0,-75,-75,-74,0,0,0,0,-75,-81,-82,-63,-63,-64,-64,-76,0,-69,-70,0,0,-75,-74,0,0,-79,-79,0,-75,0,-75,-73,0,0,0,0,0,0,-83,-84,-55,-56
0,0,-82,-82,0,-78,-78,0,-81,-80,0,0,-75,-75,-74,0,0,0,0,-75,-81,-82,-63,-63,-64,-64,-76,0,-69,-70,0,0,-75,-74,0,0,-79,-79,0,-75,0,-75,-73,0,0,0,0,0,0,-83,-84,-55,-56
0,0,-82,-82,0,-78,-78,0,-81,-80,0,0,-75,-75,-74,0,0,0,0,-75,-81,-82,-65,-63,-64,-64,-76,0,-69,-70,0,0,-75,-74,0,0,-79,-79,0,-75,0,-75,-73,0,0,0,0,0,0,-83,-84,-55,-56
0,0,-76,-76,0,-78,-78,0,-79,-80,0,0,-72,-72,-74,0,0,0,0,0,-74,-75,-64,-61,-65,-65,-72,0,-62,-63,0,0,-73,-73,0,0,-78,-79,0,0,-63,-73,-73,-84,-84,0,0,0,0,-82,-82,-48,-58
0,0,-76,-76,0,-78,-78,0,-79,-80,0,0,-72,-72,-74,0,0,0,0,0,-74,-75,-64,-61,-65,-65,-72,0,-62,-63,0,0,-73,-73,0,0,-78,-79,0,0,-63,-73,-73,-84,-84,0,0,0,0,-82,-82,-48,-58
0,0,-76,-76,0,-78,-78,0,-79,-80,0,0,-72,-72,-74,0,0,0,0,0,-74,-75,-65,-61,-65,-65,-72,0,-62,-63,0,0,-73,-73,0,0,-78,-79,0,0,-63,-73,-73,-84,-84,0,0,0,0,-82,-82,-48,-58
0,0,-76,-76,0,-78,-78,0,-79,-80,0,0,-72,-72,-74,0,0,0,0,0,-74,-75,-65,-61,-65,-65,-72,0,-62,-63,0,0,-73,-73,0,0,-78,-79,0,0,-63,-73,-73,-84,-84,0,0,0,0,-82,-82,-48,-58
0,0,-76,-76,0,-78,-78,0,-79,-80,0,0,-72,-72,-74,0,0,0,0,0,-74,-75,-65,-61,-65,-65,-72,0,-62,-63,0,0,-73,-73,0,0,-78,-79,0,0,-63,-73,-73,-84,-84,0,0,0,0,-82,-82,-48,-58
0,0,-76,-76,0,-79,-79,0,-79,-80,0,0,-68,-68,-62,-58,0,-80,0,-71,-77,-77,-66,-63,-65,-65,-70,0,-66,-66,0,0,-70,-71,0,0,-78,-78,0,-68,-66,-73,-74,-84,-84,0,0,0,0,-82,-82,-52,-60
0,0,-76,-76,0,-79,-79,0,-79,-80,0,0,-68,-68,-62,-58,0,-80,0,-71,-77,-77,-66,-63,-65,-65,-70,0,-66,-66,0,0,-70,-71,0,0,-78,-78,0,-68,-66,-73,-74,-84,-84,0,0,0,0,-82,-82,-52,-60
0,0,-76,-76,0,-79,-79,0,-79,-80,0,0,-68,-68,-62,-58,0,-80,0,-71,-77,-77,-66,-63,-65,-65,-70,0,-66,-66,0,0,-70,-71,0,0,-78,-78,0,-68,-66,-73,-74,-84,-84,0,0,0,0,-82,-82,-52,-60
0,0,-76,-76,0,-79,-79,0,-79,-80,0,0,-68,-68,-62,-58,0,-80,0,-71,-77,-77,-66,-63,-65,-65,-70,0,-66,-66,0,0,-70,-71,0,0,-78,-78,0,-68,-66,-73,-74,-84,-84,0,0,0,0,-82,-82,-52,-60
0,0,-76,-76,0,-79,-79,0,-79,-80,0,0,-68,-68,-62,-58,0,-80,0,-71,-77,-77,-66,-63,-65,-65,-70,0,-66,-66,0,0,-70,-71,0,0,-78,-78,0,-68,-66,-73,-74,-84,-84,0,0,0,0,-82,-82,-52,-60
0,0,-80,-80,0,-79,-79,0,0,0,0,0,-71,-70,-62,-59,0,-80,0,-71,-79,-78,-66,-63,-67,-67,-70,0,-63,-63,0,0,-73,-73,0,0,-77,-76,0,-69,-66,-72,-71,-84,-84,0,0,0,0,-86,0,-49,-56
0,0,-80,-80,0,-79,-79,0,0,0,0,0,-71,-70,-62,-59,0,-80,0,-71,-79,-78,-66,-63,-67,-67,-70,0,-63,-63,0,0,-73,-73,0,0,-77,-76,0,-69,-66,-72,-71,-84,-84,0,0,0,0,-86,0,-49,-56
0,0,-80,-80,0,-79,-79,0,0,0,0,0,-71,-70,-62,-59,0,-80,0,-71,-79,-78,-66,-63,-67,-67,-70,0,-63,-63,0,0,-73,-73,0,0,-77,-76,0,-69,-66,-72,-71,-84,-84,0,0,0,0,-86,0,-49,-56
0,0,-80,-80,0,-79,-79,0,0,0,0,0,-71,-70,-62,-59,0,-80,0,-71,-79,-78,-66,-63,-67,-67,-70,0,-63,-63,0,0,-73,-73,0,0,-77,-76,0,-69,-66,-72,-71,-84,-84,0,0,0,0,-86,0,-49,-56
0,0,-80,-80,0,-79,-79,0,0,0,0,0,-71,-70,-62,-59,0,-80,0,-71,-79,-78,-66,-63,-67,-67,-70,0,-63,-63,0,0,-73,-73,0,0,-77,-76,0,-69,-66,-72,-71,-84,-84,0,0,0,0,-86,0,-49,-56
0,0,-78,-79,0,-80,-80,0,-84,-83,0,0,-71,-70,-62,-59,0,0,0,0,-79,-78,-65,-63,-66,-67,-70,0,-61,-61,0,0,-70,-70,0,0,-77,-77,0,-69,0,-71,-71,0,0,0,0,0,0,-86,0,-48,-53
0,0,-78,-79,0,-80,-80,0,-84,-83,0,0,-71,-70,-62,-59,0,0,0,0,-79,-78,-65,-63,-66,-67,-70,0,-61,-61,0,0,-70,-70,0,0,-77,-77,0,-69,0,-71,-71,0,0,0,0,0,0,-86,0,-48,-53
0,0,-78,-79,0,-80,-80,0,-84,-83,0,0,-71,-70,-62,-59,0,0,0,0,-79,-78,-65,-63,-66,-67,-70,0,-61,-61,0,0,-70,-70,0,0,-77,-77,0,-69,0,-71,-71,0,0,0,0,0,0,-86,0,-48,-53
0,0,-78,-79,0,-80,-80,0,-84,-83,0,0,-71,-70,-62,-59,0,0,0,0,-79,-78,-67,-63,-66,-67,-70,0,-61,-61,0,0,-70,-70,0,0,-77,-77,0,-69,0,-71,-71,0,0,0,0,0,0,-86,0,-48,-53
0,0,-78,-79,0,-80,-80,0,-84,-83,0,0,-71,-70,-62,-59,0,0,0,0,-79,-78,-67,-63,-66,-67,-70,0,-61,-61,0,0,-70,-70,0,0,-77,-77,0,-69,0,-71,-71,0,0,0,0,0,0,-86,0,-48,-53
0,-72,-79,-80,-68,-80,-80,0,-76,-75,0,0,-77,-77,-66,0,-75,-73,0,0,-78,-78,-66,-63,-66,-66,-62,-61,-61,-61,0,0,-74,-76,0,0,-74,-74,0,-79,-76,-74,-75,-84,0,0,0,0,0,-86,0,-45,-47
0,-72,-79,-80,-68,-80,-80,0,-76,-75,0,0,-77,-77,-66,0,-75,-73,0,0,-78,-78,-67,-63,-66,-66,-62,-61,-61,-61,0,0,-74,-76,0,0,-74,-74,0,-79,-76,-74,-75,-84,0,0,0,0,0,-86,0,-45,-47
0,-72,-79,-80,-68,-80,-80,0,-76,-75,0,0,-77,-77,-66,0,-75,-73,0,0,-78,-78,-67,-63,-66,-66,-62,-61,-61,-61,0,0,-74,-76,0,0,-74,-74,0,-79,-76,-74,-75,-84,0,0,0,0,0,-86,0,-45,-47
0,-72,-79,-80,-68,-80,-80,0,-76,-75,0,0,-77,-77,-66,0,-75,-73,0,0,-78,-78,-66,-63,-66,-66,-62,-61,-61,-61,0,0,-74,-76,0,0,-74,-74,0,-79,-76,-74,-75,-84,0,0,0,0,0,-86,0,-45,-47
0,-72,-79,-80,-68,-80,-80,0,-76,-75,0,0,-77,-77,-66,0,-75,-73,0,0,-78,-78,-66,-63,-66,-66,-62,-61,-61,-61,0,0,-74,-76,0,0,-74,-74,0,-79,-76,-74,-75,-84,0,0,0,0,0,-86,0,-45,-47
0,-72,-83,-80,-68,-77,-78,0,-78,-79,0,0,-79,-79,-66,0,-75,-76,0,0,-78,-79,-66,-66,-65,-63,-63,-61,-61,-61,0,0,-70,-70,0,0,-73,-73,0,-73,-76,-73,-73,-84,-84,0,0,0,0,-79,-79,-48,-52
0,-72,-83,-80,-68,-77,-78,0,-78,-79,0,0,-79,-79,-66,0,-75,-76,0,0,-78,-79,-66,-66,-65,-63,-63,-61,-61,-61,0,0,-70,-70,0,0,-73,-73,0,-73,-76,-73,-73,-84,-84,0,0,0,0,-79,-79,-48,-52
0,-72,-83,-80,-68,-77,-78,0,-78,-79,0,0,-79,-79,-66,0,-75,-76,0,0,-78,-79,-66,-66,-65,-63,-63,-61,-61,-61,0,0,-70,-70,0,0,-73,-73,0,-73,-76,-73,-73,-84,-84,0,0,0,0,-79,-79,-48,-52
0,-72,-83,-80,-68,-77,-78,0,-78,-79,0,0,-79,-79,-66,0,-75,-76,0,0,-78,-79,-66,-66,-65,-63,-63,-61,-61,-61,0,0,-70,-70,0,0,-73,-73,0,-73,-76,-73,-73,-84,-84,0,0,0,0,-79,-79,-48,-52
0,-72,-83,-80,-68,-77,-78,0,-78,-79,0,0,-79,-79,-66,0,-75,-76,0,0,-78,-79,-66,-66,-65,-63,-63,-61,-61,-61,0,0,-70,-70,0,0,-73,-73,0,-73,-76,-73,-73,-84,-84,0,0,0,0,-79,-79,-48,-52
0,0,-80,-81,0,-82,-78,0,-74,-75,0,-78,-79,-79,0,0,-75,-74,0,0,-78,-79,-70,-65,-67,-65,-67,-63,-61,-61,0,0,-74,-74,0,0,-70,-71,0,-73,0,-77,-76,0,-84,0,0,0,0,-78,-78,-55,-53
0,0,-80,-81,0,-82,-78,0,-74,-75,0,-78,-79,-79,0,0,-75,-74,0,0,-78,-79,-68,-65,-67,-65,-67,-63,-61,-61,0,0,-74,-74,0,0,-70,-71,0,-73,0,-77,-76,0,-84,0,0,0,0,-78,-78,-55,-53
0,0,-80,-81,0,-82,-78,0,-74,-75,0,-78,-79,-79,0,0,-75,-74,0,0,-78,-79,-68,-65,-67,-65,-67,-63,-61,-61,0,0,-74,-74,0,0,-70,-71,0,-73,0,-77,-76,0,-84,0,0,0,0,-78,-78,-55,-53
0,0,-80,-81,0,-82,-78,0,-74,-75,0,-78,-79,-79,0,0,-75,-74,0,0,-78,-79,-68,-65,-67,-65,-67,-63,-61,-61,0,0,-74,-74,0,0,-70,-71,0,-73,0,-77,-76,0,-84,0,0,0,0,-78,-78,-55,-53
