0,0,-75,-77,0,-82,-83,0,-74,-74,-59,-56,-58,-58,0,0,-72,-72,-68,-64,-61,-61,-69,-68,-60,-60,0,0,-76,-76,0,0,-66,-67,0,0,-76,-77,0,0,0,-77,-78,0,0,-85,-82,0,0,-72,-72,-57,-46
0,0,-75,-77,0,-82,-83,0,-74,-74,-59,-56,-58,-58,0,0,-72,-72,-68,-64,-61,-61,-69,-68,-60,-60,0,0,-76,-76,0,0,-66,-67,0,0,-76,-77,0,0,0,-77,-78,0,0,-85,-82,0,0,-72,-72,-57,-46
0,0,-77,-77,0,-81,-81,0,-72,-72,-58,-55,-57,-57,-70,-63,-73,-74,-68,-63,-61,-61,-70,-68,-60,-60,-79,-78,-76,-76,0,0,-66,-66,0,0,-76,-76,0,0,0,-77,-77,0,0,-83,-83,0,0,-75,-75,-58,-53
0,0,-77,-77,0,-81,-81,0,-72,-72,-58,-55,-57,-57,-70,-63,-73,-74,-68,-63,-61,-61,-67,-68,-60,-60,-79,-78,-76,-76,0,0,-66,-66,0,0,-76,-76,0,0,0,-77,-77,0,0,-83,-83,0,0,-75,-75,-58,-53
0,0,-77,-77,0,-81,-81,0,-72,-72,-58,-55,-57,-57,-70,-63,-73,-74,-68,-63,-61,-61,-67,-68,-60,-60,-79,-78,-76,-76,0,0,-66,-66,0,0,-76,-76,0,0,0,-77,-77,0,0,-83,-83,0,0,-75,-75,-58,-53
0,0,-77,-77,0,-81,-81,0,-72,-72,-58,-55,-57,-57,-70,-63,-73,-74,-68,-63,-61,-61,-67,-68,-60,-60,-79,-78,-76,-76,0,0,-66,-66,0,0,-76,-76,0,0,0,-77,-77,0,0,-83,-83,0,0,-75,-75,-58,-53
0,0,-77,-77,0,-81,-81,0,-72,-72,-58,-55,-57,-57,-70,-63,-73,-74,-68,-63,-61,-61,-67,-68,-60,-60,-79,-78,-76,-76,0,0,-66,-66,0,0,-76,-76,0,0,0,-77,-77,0,0,-83,-83,0,0,-75,-75,-58,-53
0,0,-77,-77,0,-81,-84,-64,-77,-76,-56,-55,-52,-52,-70,-63,-73,-82,-68,-63,-69,-69,-66,-62,-60,-60,-79,-78,-78,-78,0,0,-65,-66,0,0,-80,-80,0,0,0,-77,-77,0,0,-86,-83,0,0,-75,-73,-59,-61
0,0,-77,-77,0,-81,-84,-64,-77,-76,-56,-55,-52,-52,-70,-63,-73,-82,-68,-63,-69,-69,-66,-62,-60,-60,-79,-78,-78,-78,0,0,-65,-66,0,0,-80,-80,0,0,0,-77,-77,0,0,-86,-83,0,0,-75,-73,-59,-61
0,0,-77,-77,0,-81,-84,-64,-77,-76,-56,-55,-52,-52,-70,-63,-73,-82,-68,-63,-69,-69,-66,-62,-60,-60,-79,-78,-78,-78,0,0,-65,-66,0,0,-80,-80,0,0,0,-77,-77,0,0,-86,-83,0,0,-75,-73,-59,-61
0,0,-77,-77,0,-81,-84,-64,-77,-76,-56,-55,-52,-52,-70,-63,-73,-82,-68,-63,-69,-69,-66,-62,-60,-60,-79,-78,-78,-78,0,0,-65,-66,0,0,-80,-80,0,0,0,-77,-77,0,0,-86,-83,0,0,-75,-73,-59,-61
0,0,-77,-77,0,-81,-84,-64,-77,-76,-56,-55,-52,-52,-70,-63,-73,-82,-68,-63,-69,-69,-66,-62,-60,-60,-79,-78,-78,-78,0,0,-65,-66,0,0,-80,-80,0,0,0,-77,-77,0,0,-86,-83,0,0,-75,-73,-59,-61
0,0,-77,-75,-77,-83,-83,-64,-79,-78,-56,0,-52,-52,-68,-64,-79,-79,-66,-62,-67,-66,-66,-63,-59,-59,0,0,-79,-78,0,0,-64,-64,0,0,-76,-76,0,0,0,0,0,0,0,-86,-85,0,0,-71,-70,-57,-55
0,0,-77,-75,-77,-83,-83,-64,-79,-78,-56,0,-52,-52,-68,-64,-79,-79,-66,-62,-67,-66,-66,-63,-59,-59,0,0,-79,-78,0,0,-64,-64,0,0,-76,-76,0,0,0,0,0,0,0,-86,-85,0,0,-71,-70,-57,-55
0,0,-77,-75,-77,-83,-83,-64,-79,-78,-56,0,-52,-52,-68,-64,-79,-79,-66,-62,-67,-66,-67,-63,-59,-59,0,0,-79,-78,0,0,-64,-64,0,0,-76,-76,0,0,0,0,0,0,0,-86,-85,0,0,-71,-70,-57,-55
0,0,-77,-75,-77,-83,-83,-64,-79,-78,-56,0,-52,-52,-68,-64,-79,-79,-66,-62,-67,-66,-67,-63,-59,-59,0,0,-79,-78,0,0,-64,-64,0,0,-76,-76,0,0,0,0,0,0,0,-86,-85,0,0,-71,-70,-57,-55
0,0,-77,-75,-77,-83,-83,-64,-79,-78,-56,0,-52,-52,-68,-64,-79,-79,-66,-62,-67,-66,-68,-63,-59,-59,0,0,-79,-78,0,0,-64,-64,0,0,-76,-76,0,0,0,0,0,0,0,-86,-85,0,0,-71,-70,-57,-55
-73,-68,-78,-76,-77,-83,-83,-77,-77,-77,-59,-53,-55,-55,-66,-60,-79,-79,-66,-60,-67,-66,-69,-64,-56,-59,-79,0,-79,-78,0,0,-63,-63,0,0,-80,-80,0,0,0,-80,-81,0,0,-84,-84,0,0,-70,-70,-63,-54
-73,-68,-78,-76,-77,-83,-83,-77,-77,-77,-59,-53,-55,-55,-66,-60,-79,-79,-66,-60,-67,-66,-69,-64,-56,-59,-79,0,-79,-78,0,0,-63,-63,0,0,-80,-80,0,0,0,-80,-81,0,0,-84,-84,0,0,-70,-70,-63,-54
-73,-68,-78,-76,-77,-83,-83,-77,-77,-77,-59,-53,-55,-55,-66,-60,-79,-79,-66,-60,-67,-66,-69,-64,-56,-59,-79,0,-79,-78,0,0,-63,-63,0,0,-80,-80,0,0,0,-80,-81,0,0,-84,-84,0,0,-70,-70,-63,-54
-73,-68,-78,-76,-77,-83,-83,-77,-77,-77,-59,-53,-55,-55,-66,-60,-79,-79,-66,-60,-67,-66,-69,-64,-56,-59,-79,0,-79,-78,0,0,-63,-63,0,0,-80,-80,0,0,0,-80,-81,0,0,-84,-84,0,0,-70,-70,-63,-54
-73,-68,-78,-76,-77,-83,-83,-77,-77,-77,-59,-53,-55,-55,-66,-60,-79,-79,-66,-60,-67,-66,-69,-64,-56,-59,-79,0,-79,-78,0,0,-63,-63,0,0,-80,-80,0,0,0,-80,-81,0,0,-84,-84,0,0,-70,-70,-63,-54
-73,-68,-78,-82,0,-83,-83,-77,-76,-74,-64,-58,-59,-59,-66,-60,-79,-79,-66,-60,-69,-69,-70,-64,-61,-62,-79,-79,-77,-77,0,0,-67,-67,0,0,-79,-79,0,0,0,-82,-81,0,0,-81,-82,0,0,-77,-75,-59,-60
-73,-68,-78,-82,0,-83,-83,-77,-76,-74,-64,-58,-59,-59,-66,-60,-79,-79,-66,-60,-69,-69,-70,-64,-61,-62,-79,-79,-77,-77,0,0,-67,-67,0,0,-79,-79,0,0,0,-82,-81,0,0,-81,-82,0,0,-77,-75,-59,-60
-73,-68,-78,-82,0,-83,-83,-77,-76,-74,-64,-58,-59,-59,-66,-60,-79,-79,-66,-60,-69,-69,-70,-64,-61,-62,-79,-79,-77,-77,0,0,-67,-67,0,0,-79,-79,0,0,0,-82,-81,0,0,-81,-82,0,0,-77,-75,-59,-60
-73,-68,-78,-82,0,-83,-83,-77,-76,-74,-64,-58,-59,-59,-66,-60,-79,-79,-66,-60,-69,-69,-70,-64,-61,-62,-79,-79,-77,-77,0,0,-67,-67,0,0,-79,-79,0,0,0,-82,-81,0,0,-81,-82,0,0,-77,-75,-59,-60
-73,-68,-78,-82,0,-83,-83,-77,-76,-74,-64,-58,-59,-59,-66,-60,-79,-79,-66,-60,-69,-69,-70,-64,-61,-62,-79,-79,-77,-77,0,0,-67,-67,0,0,-79,-79,0,0,0,-82,-81,0,0,-81,-82,0,0,-77,-75,-59,-60
0,0,-79,-79,-75,-83,-83,0,-76,-75,-64,-58,-57,-57,-73,0,-81,-82,-70,-68,-69,-69,-69,-69,-62,-62,0,-79,-76,-77,0,0,-65,-66,0,0,-77,-78,0,-83,-80,-80,-79,0,0,-81,-81,0,0,-76,-75,-62,-57
0,0,-79,-79,-75,-83,-83,0,-76,-75,-64,-58,-57,-57,-73,0,-81,-82,-70,-68,-69,-69,-69,-69,-62,-62,0,-79,-76,-77,0,0,-65,-66,0,0,-77,-78,0,-83,-80,-80,-79,0,0,-81,-81,0,0,-76,-75,-62,-57
0,0,-79,-79,-75,-83,-83,0,-76,-75,-64,-58,-57,-57,-73,0,-81,-82,-70,-68,-69,-69,-69,-69,-62,-62,0,-79,-76,-77,0,0,-65,-66,0,0,-77,-78,0,-83,-80,-80,-79,0,0,-81,-81,0,0,-76,-75,-62,-57
0,0,-79,-79,-75,-83,-83,0,-76,-75,-64,-58,-57,-57,-73,0,-81,-82,-70,-68,-69,-69,-69,-69,-62,-62,0,-79,-76,-77,0,0,-65,-66,0,0,-77,-78,0,-83,-80,-80,-79,0,0,-81,-81,0,0,-76,-75,-62,-57
0,0,-79,-79,-75,-83,-83,0,-76,-75,-64,-58,-57,-57,-73,0,-81,-82,-70,-68,-69,-69,-69,-69,-62,-62,0,-79,-76,-77,0,0,-65,-66,0,0,-77,-78,0,-83,-80,-80,-79,0,0,-81,-81,0,0,-76,-75,-62,-57
0,-71,-79,-79,-75,-81,-82,0,-75,-75,-55,-52,-55,-55,-73,0,-77,-78,-69,-65,-67,-67,-69,-66,-58,-58,0,-77,-74,-74,-61,0,-65,-62,0,0,-79,-79,0,-83,-80,-79,-79,0,0,-81,-81,0,0,-76,-75,-55,-57
0,-71,-79,-79,-75,-81,-82,0,-75,-75,-55,-52,-55,-55,-73,0,-77,-78,-69,-65,-67,-67,-69,-66,-58,-58,0,-77,-74,-74,-61,0,-65,-62,0,0,-79,-79,0,-83,-80,-79,-79,0,0,-81,-81,0,0,-76,-75,-55,-57
0,-71,-79,-79,-75,-81,-82,0,-75,-75,-55,-52,-55,-55,-73,0,-77,-78,-69,-65,-67,-67,-69,-66,-58,-58,0,-77,-74,-74,-61,0,-65,-62,0,0,-79,-79,0,-83,-80,-79,-79,0,0,-81,-81,0,0,-76,-75,-55,-57
0,-71,-79,-79,-75,-81,-82,0,-75,-75,-55,-52,-55,-55,-73,0,-77,-78,-69,-65,-67,-67,-69,-66,-58,-58,0,-77,-74,-74,-61,0,-65,-62,0,0,-79,-79,0,-83,-80,-79,-79,0,0,-81,-81,0,0,-76,-75,-55,-57
0,-71,-79,-79,-75,-81,-82,0,-75,-75,-55,-52,-55,-55,-73,0,-77,-78,-69,-65,-67,-67,-69,-66,-58,-58,0,-77,-74,-74,-61,0,-65,-62,0,0,-79,-79,0,-83,-80,-79,-79,0,0,-81,-81,0,0,-76,-75,-55,-57
