-56,-54,-57,-57,0,-81,-79,-68,-72,-72,0,0,-70,-70,-68,-62,-80,-80,0,-60,-66,-66,-70,-63,-68,-68,-80,0,-78,-76,0,0,-73,0,0,0,-78,-78,0,0,0,0,0,0,0,-80,-80,0,-67,-77,-77,-56,-51
-56,-54,-57,-57,0,-81,-79,-68,-72,-72,0,0,-70,-70,-68,-62,-80,-80,0,-60,-66,-66,-70,-63,-68,-68,-80,0,-78,-76,0,0,-73,0,0,0,-78,-78,0,0,0,0,0,0,0,-80,-80,0,-67,-77,-77,-56,-51
-56,-54,-57,-57,0,-81,-79,-68,-72,-72,0,0,-70,-70,-68,-62,-80,-80,0,-60,-66,-66,-70,-63,-68,-68,-80,0,-78,-76,0,0,-73,0,0,0,-78,-78,0,0,0,0,0,0,0,-80,-80,0,-67,-77,-77,-56,-51
-56,-54,-57,-57,0,-81,-79,-68,-72,-72,0,0,-70,-70,-68,-62,-80,-80,0,-60,-66,-66,-70,-63,-68,-68,-80,0,-78,-76,0,0,-73,0,0,0,-78,-78,0,0,0,0,0,0,0,-80,-80,0,-67,-77,-77,-56,-51
-56,-53,-57,-57,0,-79,-79,-70,-73,-74,0,0,-69,-70,0,0,-80,-80,0,-61,-66,-66,-70,-63,-68,-68,-80,0,-79,-78,0,-66,0,0,0,0,-79,-78,0,0,0,0,0,0,0,-80,-80,0,-67,-76,-76,-55,-51
-56,-53,-56,-57,0,-79,-79,-70,-73,-74,0,0,-69,-70,0,0,-80,-80,0,-61,-66,-66,-70,-63,-68,-68,-80,0,-79,-78,0,-66,0,0,0,0,-79,-78,0,0,0,0,0,0,0,-80,-80,0,-67,-76,-76,-55,-51
-56,-53,-56,-57,0,-79,-79,-70,-73,-74,0,0,-69,-70,0,0,-80,-80,0,-61,-66,-66,-70,-63,-68,-68,-80,0,-79,-78,0,-66,0,0,0,0,-79,-78,0,0,0,0,0,0,0,-80,-80,0,-67,-76,-76,-55,-51
-56,-53,-56,-57,0,-79,-79,-70,-73,-74,0,0,-69,-70,0,0,-80,-80,0,-61,-66,-66,-70,-63,-68,-68,-80,0,-79,-78,0,-66,0,0,0,0,-79,-78,0,0,0,0,0,0,0,-80,-80,0,-67,-76,-76,-55,-51
-56,-53,-56,-57,0,-79,-79,-70,-73,-74,0,0,-69,-70,0,0,-80,-80,0,-61,-66,-66,-70,-63,-68,-68,-80,0,-79,-78,0,-66,0,0,0,0,-79,-78,0,0,0,0,0,0,0,-80,-80,0,-67,-76,-76,-55,-51
-57,-53,-57,-55,0,-76,-76,-70,-76,-74,0,0,-69,-69,0,-62,-77,-76,-64,-60,-69,-69,0,0,-66,-66,0,0,-72,-72,-61,-66,0,0,0,0,-73,-72,0,0,0,-81,-80,0,0,-75,-76,0,0,-75,-75,-50,-47
-57,-53,-57,-55,0,-76,-76,-70,-76,-74,0,0,-69,-69,0,-62,-77,-76,-64,-60,-69,-69,0,0,-66,-66,0,0,-72,-72,-61,-66,0,0,0,0,-73,-72,0,0,0,-81,-80,0,0,-75,-76,0,0,-75,-75,-50,-47
-57,-53,-58,-55,0,-76,-76,-70,-76,-74,0,0,-69,-69,0,-62,-77,-76,-64,-60,-69,-69,0,0,-66,-66,0,0,-72,-72,-61,-66,0,0,0,0,-73,-72,0,0,0,-81,-80,0,0,-75,-76,0,0,-75,-75,-50,-47
-57,-53,-58,-55,0,-76,-76,-70,-76,-74,0,0,-69,-69,0,-62,-77,-76,-64,-60,-69,-69,0,0,-66,-66,0,0,-72,-72,-61,-66,0,0,0,0,-73,-72,0,0,0,-81,-80,0,0,-75,-76,0,0,-75,-75,-50,-47
-57,-53,-59,-55,0,-76,-76,-70,-76,-74,0,0,-69,-69,0,-62,-77,-76,-64,-60,-69,-69,0,0,-66,-66,0,0,-72,-72,-61,-66,0,0,0,0,-73,-72,0,0,0,-81,-80,0,0,-75,-76,0,0,-75,-75,-50,-47
-57,-55,-57,-55,0,-76,-76,-61,-76,-77,0,0,-69,-70,0,-62,-77,-77,-64,-60,-69,-70,0,0,-63,-64,0,0,-70,-70,-61,0,0,0,0,0,-73,-72,0,0,0,-80,-80,0,0,-73,-73,0,0,-76,-76,-51,-45
-57,-55,-57,-55,0,-76,-76,-61,-76,-77,0,0,-69,-70,0,-62,-77,-77,-64,-60,-69,-70,0,0,-63,-64,0,0,-70,-70,-61,0,0,0,0,0,-73,-72,0,0,0,-80,-80,0,0,-73,-73,0,0,-76,-76,-51,-45
-57,-55,-57,-55,0,-76,-76,-61,-76,-77,0,0,-69,-70,0,-62,-77,-77,-64,-60,-69,-70,0,0,-63,-64,0,0,-70,-70,-61,0,0,0,0,0,-73,-72,0,0,0,-80,-80,0,0,-73,-73,0,0,-76,-76,-51,-45
-57,-55,-57,-55,0,-76,-76,-61,-76,-77,0,0,-69,-70,0,-62,-77,-77,-64,-60,-69,-70,0,0,-63,-64,0,0,-70,-70,-61,0,0,0,0,0,-73,-72,0,0,0,-80,-80,0,0,-73,-73,0,0,-76,-76,-51,-45
-57,-55,-57,-55,0,-76,-76,-61,-76,-77,0,0,-69,-70,0,-62,-77,-77,-64,-60,-69,-70,0,0,-63,-64,0,0,-70,-70,-61,0,0,0,0,0,-73,-72,0,0,0,-80,-80,0,0,-73,-73,0,0,-76,-76,-51,-45
