-80,-79,-82,-82,0,-73,-73,0,-81,-82,0,0,-76,-76,0,-70,0,0,0,-74,-84,-78,-71,-65,-59,-59,-77,-81,-77,-76,0,0,-75,-75,0,0,-76,-75,-84,0,-81,-70,-70,0,0,-82,-84,-87,-82,-82,-81,-59,-58
-80,-79,-82,-82,0,-73,-73,0,-81,-82,0,0,-76,-76,0,-70,0,0,0,-74,-84,-78,-71,-65,-59,-59,-77,-81,-77,-76,0,0,-75,-75,0,0,-76,-75,-84,0,-81,-70,-70,0,0,-82,-84,-87,-82,-82,-81,-59,-58
-82,-81,-76,-76,0,-73,-74,0,-81,-81,0,0,-76,-78,0,-70,0,0,0,-74,-84,-78,-70,-67,-65,-65,-77,-81,-77,-76,0,0,-60,-60,0,0,-77,-76,-84,0,-78,-70,-70,0,0,-82,-84,-87,-82,-82,-81,-55,-60
-82,-81,-76,-76,0,-73,-74,0,-81,-81,0,0,-76,-78,0,-70,0,0,0,-74,-84,-78,-70,-67,-65,-65,-77,-81,-77,-76,0,0,-60,-60,0,0,-77,-76,-84,0,-78,-70,-70,0,0,-82,-84,-87,-82,-82,-81,-55,-60
-82,-81,-76,-76,0,-73,-74,0,-81,-81,0,0,-76,-78,0,-70,0,0,0,-74,-84,-78,-70,-67,-65,-65,-77,-81,-77,-76,0,0,-60,-60,0,0,-77,-76,-84,0,-78,-70,-70,0,0,-82,-84,-87,-82,-82,-81,-55,-60
-82,-81,-79,-78,0,-77,-76,0,-83,-83,0,0,-75,-76,0,0,0,0,0,-74,-77,-77,-70,-67,-62,-64,-74,-81,-75,-75,0,0,-68,-68,0,0,-77,-76,-84,0,-78,-68,-67,0,-87,-82,-84,-87,-82,-83,-84,-52,-63
-82,-81,-79,-78,0,-77,-76,0,-83,-83,0,0,-75,-76,0,0,0,0,0,-74,-77,-77,-70,-67,-62,-64,-74,-81,-75,-75,0,0,-68,-68,0,0,-77,-76,-84,0,-78,-68,-67,0,-87,-82,-84,-87,-82,-83,-84,-52,-63
-82,-81,-79,-78,0,-77,-76,0,-83,-83,0,0,-75,-76,0,0,0,0,0,-74,-77,-77,-70,-67,-62,-64,-74,-81,-75,-75,0,0,-68,-68,0,0,-77,-76,-84,0,-78,-68,-67,0,-87,-82,-84,-87,-82,-83,-84,-52,-63
-82,-81,-79,-78,0,-77,-76,0,-83,-83,0,0,-75,-76,0,0,0,0,0,-74,-77,-77,-70,-67,-62,-64,-74,-81,-75,-75,0,0,-68,-68,0,0,-77,-76,-84,0,-78,-68,-67,0,-87,-82,-84,-87,-82,-83,-84,-52,-63
-82,-81,-79,-80,-71,-77,-76,0,-80,-80,0,0,-69,-69,0,-68,0,0,-79,0,-77,-77,-70,-66,-64,-68,-74,-73,-75,-75,-77,-74,-68,-68,-77,-79,-76,-76,0,0,-78,-74,-75,0,-87,0,0,0,0,-80,-80,-59,-57
-82,-81,-79,-80,-71,-77,-76,0,-80,-80,0,0,-69,-69,0,-68,0,0,-79,0,-77,-77,-70,-66,-64,-68,-74,-73,-75,-75,-77,-74,-68,-68,-77,-79,-76,-76,0,0,-78,-74,-75,0,-87,0,0,0,0,-80,-80,-59,-57
-82,-81,-79,-80,-71,-77,-76,0,-80,-80,0,0,-69,-69,0,-68,0,0,-79,0,-77,-77,-70,-66,-64,-68,-74,-73,-75,-75,-77,-74,-68,-68,-77,-79,-76,-76,0,0,-78,-74,-75,0,-87,0,0,0,0,-80,-80,-59,-57
-82,-81,-79,-80,-71,-77,-76,0,-80,-80,0,0,-69,-69,0,-68,0,0,-79,0,-77,-77,-70,-66,-64,-68,-74,-73,-75,-75,-77,-74,-68,-68,-77,-79,-76,-76,0,0,-78,-74,-75,0,-87,0,0,0,0,-80,-80,-59,-57
-73,-71,-77,-77,-71,-77,-76,0,-82,-82,0,0,-69,-71,0,-68,0,0,-79,0,-77,-77,-70,-69,-62,-62,-79,-81,-74,-74,-77,-74,-64,-64,-77,-79,-74,-74,0,-73,0,-77,-78,0,-87,0,0,0,-90,-80,-80,-57,-56
-73,-71,-77,-77,-71,-77,-76,0,-82,-82,0,0,-69,-71,0,-68,0,0,-79,0,-77,-77,-70,-69,-62,-62,-79,-81,-74,-74,-77,-74,-64,-64,-77,-79,-74,-74,0,-73,0,-77,-78,0,-87,0,0,0,-90,-80,-80,-57,-56
-73,-71,-77,-77,-71,-77,-76,0,-82,-82,0,0,-69,-71,0,-68,0,0,-79,0,-77,-77,-70,-69,-62,-62,-79,-81,-74,-74,-77,-74,-64,-64,-77,-79,-74,-74,0,-73,0,-77,-78,0,-87,0,0,0,-90,-80,-80,-57,-56
-73,-71,-77,-77,-71,-77,-76,0,-82,-82,0,0,-69,-71,0,-68,0,0,-79,0,-77,-77,-70,-69,-62,-62,-79,-81,-74,-74,-77,-74,-64,-64,-77,-79,-74,-74,0,-73,0,-77,-78,0,-87,0,0,0,-90,-80,-80,-57,-56
-73,-71,-77,-77,-71,0,0,0,-85,-84,0,0,-68,-69,0,-68,0,0,-79,0,-75,-75,-70,-69,-63,-62,-79,-81,-75,-75,-77,-74,-65,-65,-77,-79,-74,-74,0,-73,0,-80,-80,0,0,0,0,0,-90,-82,-83,-60,-56
-73,-71,-77,-77,-71,0,0,0,-85,-84,0,0,-68,-69,0,-68,0,0,-79,0,-75,-75,-70,-69,-63,-62,-79,-81,-75,-75,-77,-74,-65,-65,-77,-79,-74,-74,0,-73,0,-80,-80,0,0,0,0,0,-90,-82,-83,-60,-56
-73,-71,-77,-77,-71,0,0,0,-85,-84,0,0,-68,-69,0,-68,0,0,-79,0,-75,-75,-70,-69,-63,-62,-79,-81,-75,-75,-77,-74,-65,-65,-77,-79,-74,-74,0,-73,0,-80,-80,0,0,0,0,0,-90,-82,-83,-60,-56
-73,-70,-78,-79,0,0,0,0,-85,-85,0,0,-74,-74,0,-73,0,0,0,0,-73,-74,-70,-69,-60,-63,-79,-81,-75,-75,0,0,-69,-69,0,0,-69,-74,0,-73,0,-75,-75,0,0,-87,-86,0,-90,-82,-82,-57,-54
-73,-70,-78,-79,0,0,0,0,-85,-85,0,0,-74,-74,0,-73,0,0,0,0,-73,-74,-70,-69,-60,-63,-79,-81,-75,-75,0,0,-69,-69,0,0,-69,-74,0,-73,0,-75,-75,0,0,-87,-86,0,-90,-82,-82,-57,-54
-73,-70,-78,-79,0,0,0,0,-85,-85,0,0,-74,-74,0,-73,0,0,0,0,-73,-74,-70,-69,-60,-63,-79,-81,-75,-75,0,0,-69,-69,0,0,-69,-74,0,-73,0,-75,-75,0,0,-87,-86,0,-90,-82,-82,-57,-54
-73,-70,-78,-79,0,0,0,0,-85,-85,0,0,-74,-74,0,-73,0,0,0,0,-73,-74,-70,-69,-60,-63,-79,-81,-75,-75,0,0,-69,-69,0,0,-69,-74,0,-73,0,-75,-75,0,0,-87,-86,0,-90,-82,-82,-57,-54
-81,-78,-85,-85,0,0,0,0,-86,-85,0,0,-82,-83,0,-73,-78,-78,0,0,-73,-74,-71,-69,-62,-62,-79,-82,-70,-70,0,-75,-76,-76,0,0,-70,-70,0,-75,-76,-82,-81,0,0,-87,-86,0,0,-82,-82,-57,-56
-81,-78,-85,-85,0,0,0,0,-86,-85,0,0,-82,-83,0,-73,-78,-78,0,0,-73,-74,-71,-69,-62,-62,-79,-82,-70,-70,0,-75,-76,-76,0,0,-70,-70,0,-75,-76,-82,-81,0,0,-87,-86,0,0,-82,-82,-57,-56
-81,-78,-85,-85,0,0,0,0,-86,-85,0,0,-82,-83,0,-73,-78,-78,0,0,-73,-74,-71,-69,-62,-62,-79,-82,-70,-70,0,-75,-76,-76,0,0,-70,-70,0,-75,-76,-82,-81,0,0,-87,-86,0,0,-82,-82,-57,-56
-81,-78,-85,-85,0,0,0,0,-86,-85,0,0,-82,-83,0,-73,-78,-78,0,0,-73,-74,-71,-69,-62,-62,-79,-82,-70,-70,0,-75,-76,-76,0,0,-70,-70,0,-75,-76,-82,-81,0,0,-87,-86,0,0,-82,-82,-57,-56
-82,-78,-81,-81,0,0,0,0,-80,-79,-80,-81,-84,-84,0,-73,-78,-78,0,0,-73,-74,-71,-69,-61,-63,-79,-82,-70,-70,-79,-75,-76,-76,-74,-71,-69,-69,0,-75,-76,-80,-81,0,0,-87,-86,-81,0,-82,-82,-53,-58
-82,-78,-81,-81,0,0,0,0,-80,-79,-80,-81,-84,-84,0,-73,-78,-78,0,0,-73,-74,-71,-69,-61,-63,-79,-82,-70,-70,-79,-75,-76,-76,-74,-71,-69,-69,0,-75,-76,-80,-81,0,0,-87,-86,-81,0,-82,-82,-53,-58
-82,-78,-81,-81,0,0,0,0,-80,-79,-80,-81,-84,-84,0,-73,-78,-78,0,0,-73,-74,-71,-69,-61,-63,-79,-82,-70,-70,-79,-75,-76,-76,-74,-71,-69,-69,0,-75,-76,-80,-81,0,0,-87,-86,-81,0,-82,-82,-53,-58
-82,-78,-81,-81,0,0,0,0,-80,-79,-80,-81,-84,-84,0,-73,-78,-78,0,0,-73,-74,-71,-69,-61,-63,-79,-82,-70,-70,-79,-75,-76,-76,-74,-71,-69,-69,0,-75,-76,-80,-81,0,0,-87,-86,-81,0,-82,-82,-53,-58
-83,-79,-80,-81,0,-81,-81,-78,-83,-83,-80,-81,-78,-78,0,0,-78,-78,0,0,0,0,-71,-68,-59,-65,-79,-82,-71,-71,-78,-75,-73,-73,-76,-71,-68,-68,0,-75,-76,-76,-76,0,0,0,0,-81,-79,-82,-82,-53,-59
-83,-79,-80,-81,0,-81,-81,-78,-83,-83,-80,-81,-78,-78,0,0,-78,-78,0,0,0,0,-71,-68,-59,-65,-79,-82,-71,-71,-78,-75,-73,-73,-76,-71,-68,-68,0,-75,-76,-76,-76,0,0,0,0,-81,-79,-82,-82,-53,-59
-83,-79,-80,-81,0,-81,-81,-78,-83,-83,-80,-81,-78,-78,0,0,-78,-78,0,0,0,0,-71,-68,-59,-65,-79,-82,-71,-71,-78,-75,-73,-73,-76,-71,-68,-68,0,-75,-76,-76,-76,0,0,0,0,-81,-79,-82,-82,-53,-59
-80,-76,-81,-80,0,-78,-78,-78,-81,-80,-80,-81,-80,-82,0,0,0,0,0,0,0,0,-76,-68,-63,-63,-78,-80,-77,-77,-79,-75,-71,-71,-76,-71,-71,-71,0,-80,0,-82,-82,0,0,0,0,-82,-81,-82,-82,-58,-58
-80,-76,-81,-80,0,-78,-78,-78,-81,-80,-80,-81,-80,-82,0,0,0,0,0,0,0,0,-76,-68,-63,-63,-78,-80,-77,-77,-79,-75,-71,-71,-76,-71,-71,-71,0,-80,0,-82,-82,0,0,0,0,-82,-81,-82,-82,-58,-58
-80,-76,-81,-80,0,-78,-78,-78,-81,-80,-80,-81,-80,-82,0,0,0,0,0,0,0,0,-76,-68,-63,-63,-78,-80,-77,-77,-79,-75,-71,-71,-76,-71,-71,-71,0,-80,0,-82,-82,0,0,0,0,-82,-81,-82,-82,-58,-58
-80,-76,-81,-80,0,-78,-78,-78,-81,-80,-80,-81,-80,-82,0,0,0,0,0,0,0,0,-76,-68,-63,-63,-78,-80,-77,-77,-79,-75,-71,-71,-76,-71,-71,-71,0,-80,0,-82,-82,0,0,0,0,-82,-81,-82,-82,-58,-58
-80,-76,-84,-84,-77,-80,-79,-78,-82,-82,0,0,-78,-78,0,0,0,0,-81,0,0,0,-76,-68,-61,-61,-82,-80,-72,-72,-79,-72,-77,-77,-75,-68,-73,-73,0,-75,-75,-80,-80,0,0,0,0,-82,-81,-82,-82,-62,-59
-80,-76,-84,-84,-77,-80,-79,-78,-82,-82,0,0,-78,-78,0,0,0,0,-81,0,0,0,-76,-68,-61,-61,-82,-80,-72,-72,-79,-72,-77,-77,-75,-68,-73,-73,0,-75,-75,-80,-80,0,0,0,0,-82,-81,-82,-82,-62,-59
-80,-76,-84,-84,-77,-80,-79,-78,-82,-82,0,0,-78,-78,0,0,0,0,-81,0,0,0,-76,-68,-61,-61,-82,-80,-72,-72,-79,-72,-77,-77,-75,-68,-73,-73,0,-75,-75,-80,-80,0,0,0,0,-82,-81,-82,-82,-62,-59
-80,-76,-84,-84,-77,-80,-79,-78,-82,-82,0,0,-78,-78,0,0,0,0,-81,0,0,0,-76,-68,-61,-61,-82,-80,-72,-72,-79,-72,-77,-77,-75,-68,-73,-73,0,-75,-75,-80,-80,0,0,0,0,-82,-81,-82,-82,-62,-59
-75,-70,-85,-83,-77,-80,-80,0,-79,-79,0,0,-78,-78,0,0,0,0,-81,0,0,0,-76,0,-66,-67,-82,-80,-74,-74,-77,-72,-68,-68,-75,-72,-72,-72,0,-75,-74,-74,-74,0,0,0,0,-82,-81,0,0,-65,-70
-75,-70,-85,-83,-77,-80,-80,0,-79,-79,0,0,-78,-78,0,0,0,0,-81,0,0,0,-76,0,-66,-67,-82,-80,-74,-74,-77,-72,-68,-68,-75,-72,-72,-72,0,-75,-74,-74,-74,0,0,0,0,-82,-81,0,0,-65,-70
-75,-70,-85,-83,-77,-80,-80,0,-79,-79,0,0,-78,-78,0,0,0,0,-81,0,0,0,-76,0,-66,-67,-82,-80,-74,-74,-77,-72,-68,-68,-75,-72,-72,-72,0,-75,-74,-74,-74,0,0,0,0,-82,-81,0,0,-65,-70
-75,-70,-85,-83,-77,-80,-80,0,-79,-79,0,0,-78,-78,0,0,0,0,-81,0,0,0,-76,0,-66,-67,-82,-80,-74,-74,-77,-72,-68,-68,-75,-72,-72,-72,0,-75,-74,-74,-74,0,0,0,0,-82,-81,0,0,-65,-70
-80,-70,-76,-76,-77,-80,-80,0,-80,-80,0,0,-76,-76,0,0,0,0,-81,0,-77,0,-71,-74,-68,-69,-78,-80,-72,-73,-77,-72,-68,-68,-75,-72,-74,-74,0,-78,-74,-75,-76,0,0,0,0,0,0,-82,-81,-64,-58
-80,-70,-76,-76,-77,-80,-80,0,-80,-80,0,0,-76,-76,0,0,0,0,-81,0,-77,0,-71,-74,-68,-69,-78,-80,-72,-73,-77,-72,-68,-68,-75,-72,-74,-74,0,-78,-74,-75,-76,0,0,0,0,0,0,-82,-81,-64,-58
-80,-70,-76,-76,-77,-80,-80,0,-80,-80,0,0,-76,-76,0,0,0,0,-81,0,-77,0,-71,-74,-68,-69,-78,-80,-72,-73,-77,-72,-68,-68,-75,-72,-74,-74,0,-78,-74,-75,-76,0,0,0,0,0,0,-82,-81,-64,-58
-80,-70,-82,-83,0,-84,-83,0,-81,-80,0,0,-78,-79,0,0,0,0,0,0,-77,0,-71,-74,-64,-64,-78,-80,-73,-73,-76,0,-66,-66,0,-69,-75,-75,0,-78,-74,-75,-76,0,0,0,0,0,0,-83,-82,-58,-59
