0,-70,0,0,0,-88,-84,-79,0,0,0,0,0,0,0,-71,0,0,-67,-64,-77,-78,0,0,-71,-71,0,0,-77,-78,0,-72,-77,-78,0,0,-82,-83,0,0,0,0,0,-90,-89,0,-83,0,0,-85,-85,-68,-45
0,-70,0,0,0,-88,-84,-79,0,0,0,0,0,0,0,-71,0,0,-67,-64,-77,-78,0,0,-71,-71,0,0,-77,-78,0,-72,-77,-78,0,0,-82,-83,0,0,0,0,0,-90,-89,0,-83,0,0,-85,-85,-68,-45
0,-67,0,0,-79,-84,-84,-79,0,0,0,0,0,0,0,-71,0,0,-65,-64,-77,-78,-78,-75,-72,-68,-76,0,-77,-78,0,-72,-78,-78,0,0,-82,-83,0,0,0,0,0,-90,-89,0,-83,0,0,-86,-85,-66,-48
0,-67,0,0,-79,-84,-84,-79,0,0,0,0,0,0,0,-71,0,0,-65,-64,-77,-78,-78,-75,-72,-68,-76,0,-77,-78,0,-72,-78,-78,0,0,-82,-83,0,0,0,0,0,-90,-89,0,-83,0,0,-86,-85,-66,-48
-71,-66,0,0,-79,-84,-84,-86,0,0,0,0,0,0,0,-73,0,0,-68,-64,-81,-78,-78,-75,-69,-67,-76,-78,-76,-75,0,-72,-76,-75,0,0,-82,-83,0,0,0,0,0,0,0,0,0,0,0,-83,-85,-63,-48
-71,-66,0,0,-79,-84,-84,-86,0,0,0,0,0,0,0,-73,0,0,-68,-64,-81,-78,-78,-75,-69,-67,-76,-78,-76,-75,0,-72,-76,-75,0,0,-82,-83,0,0,0,0,0,0,0,0,0,0,0,-83,-85,-63,-48
-71,-64,0,0,-79,-84,0,-86,0,0,0,0,0,0,0,-72,0,0,-67,-70,-81,-78,-78,-75,-67,-67,-76,-80,-77,-75,0,0,-76,-76,0,0,0,0,0,-80,0,0,0,0,0,0,0,0,0,-85,-85,-66,-48
-71,-64,0,0,-79,-84,0,-86,0,0,0,0,0,0,0,-72,0,0,-67,-70,-81,-78,-78,-75,-67,-67,-76,-80,-77,-75,0,0,-76,-76,0,0,0,0,0,-80,0,0,0,0,0,0,0,0,0,-85,-85,-66,-48
-68,-61,0,0,0,0,0,-86,0,0,0,0,0,0,0,-71,0,0,-69,-64,-81,-78,-73,-73,-68,-68,-76,-80,-78,-75,0,0,-77,-75,0,0,0,-80,0,-80,0,0,0,0,0,-86,-85,0,0,-83,-83,-70,-50
-68,-61,0,0,0,0,0,-86,0,0,0,0,0,0,0,-71,0,0,-69,-64,-81,-78,-73,-73,-68,-68,-76,-80,-78,-75,0,0,-77,-75,0,0,0,-80,0,-80,0,0,0,0,0,-86,-85,0,0,-83,-83,-70,-50
-68,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,0,0,-59,-68,-74,-79,-73,-73,-69,-68,-76,-80,-75,-74,0,0,-75,-76,0,0,-82,-84,0,-81,-80,0,0,0,0,-87,-85,0,0,-81,-80,-64,-51
-68,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,0,0,-59,-68,-74,-79,-73,-73,-69,-68,-76,-80,-75,-74,0,0,-75,-76,0,0,-82,-84,0,-81,-80,0,0,0,0,-87,-85,0,0,-81,-80,-64,-51
-68,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,0,0,-63,-61,-74,-79,-77,-73,-68,-67,-76,0,-75,-77,-78,0,-74,-74,0,0,-81,-84,0,-81,-80,0,0,0,0,-87,-85,0,0,-84,-84,-62,-51
-65,-63,0,0,0,-87,-85,0,0,0,0,0,0,0,0,0,0,0,-61,-63,-67,-68,-72,-77,-75,-76,-76,0,-87,-79,-72,-72,-82,-81,0,0,-86,-83,0,-81,-76,0,0,0,0,-87,0,0,0,-87,-85,-62,-51
-65,-63,0,0,0,-87,-85,0,0,0,0,0,0,0,0,0,0,0,-61,-63,-67,-68,-72,-77,-75,-76,-76,0,-87,-79,-72,-72,-82,-81,0,0,-86,-83,0,-81,-76,0,0,0,0,-87,0,0,0,-87,-85,-62,-51
-65,-63,0,0,0,-87,-85,0,0,0,0,0,0,0,0,0,0,0,-61,-63,-67,-68,-72,-77,-75,-76,-76,0,-87,-79,-72,-72,-82,-81,0,0,-86,-83,0,-81,-76,0,0,0,0,-87,0,0,0,-87,-85,-62,-51
-62,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-63,-70,-69,0,-77,-74,-75,-82,-86,-87,0,-72,-72,-80,-80,-84,0,-86,0,0,0,-83,0,0,-90,0,0,0,0,0,-87,-84,-66,-55
-62,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-63,-70,-69,0,-77,-74,-75,-82,-86,-87,0,-72,-72,-80,-80,-84,0,-86,0,0,0,-83,0,0,-90,0,0,0,0,0,-87,-84,-66,-55
-68,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-62,-73,-74,0,-80,-77,-73,-82,-86,-87,0,-72,-72,-79,-78,-84,-82,-86,0,0,0,-83,0,0,-90,0,0,0,0,0,-87,-84,-72,-52
-68,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-62,-73,-74,0,-80,-77,-73,-82,-86,-87,0,-72,-72,-79,-78,-84,-82,-86,0,0,0,-83,0,0,-90,0,0,0,0,0,-87,-84,-72,-52
-68,-62,0,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-55,-61,-73,-73,-73,-80,-83,-82,-82,-86,-85,-85,0,-76,-78,-78,-84,-82,0,0,0,0,-83,0,0,-90,0,0,0,0,0,-87,-84,-62,-58
-68,-62,0,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-55,-61,-73,-73,-73,-80,-83,-82,-82,-86,-85,-85,0,-76,-78,-78,-84,-82,0,0,0,0,-83,0,0,-90,0,0,0,0,0,-87,-84,-62,-58
-63,-62,0,0,0,0,0,-70,0,0,0,0,0,0,-75,-71,0,0,-57,-58,-70,-69,-73,-75,-85,-85,-82,0,-84,-84,-72,-68,-79,-78,0,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,-87,-68,-56
-63,-62,0,0,0,0,0,-70,0,0,0,0,0,0,-75,-71,0,0,-57,-58,-70,-69,-73,-75,-85,-85,-82,0,-84,-84,-72,-68,-79,-78,0,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,-87,-68,-56
-63,-63,0,0,0,0,0,-71,0,0,0,0,0,0,-75,-71,0,0,-59,-57,-70,-71,-73,-78,-85,-86,-82,0,-82,-82,-72,-63,-80,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,-87,-64,-51
-63,-63,0,0,0,0,0,-71,0,0,0,0,0,0,-75,-71,0,0,-59,-57,-70,-71,-73,-78,-85,-86,-82,0,-82,-82,-72,-63,-80,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,-87,-64,-51
-67,-61,0,0,-79,0,0,-71,0,0,0,0,0,0,-75,-71,0,0,-60,-58,-65,-65,-73,-78,-77,-76,-82,0,-81,-81,-72,-63,-80,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-88,-87,-65,-51
-67,-61,0,0,-79,0,0,-71,0,0,0,0,0,0,-75,-71,0,0,-60,-58,-65,-65,-73,-78,-77,-76,-82,0,-81,-81,-72,-63,-80,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-88,-87,-65,-51
-67,-59,0,0,-79,0,0,-77,0,0,0,0,0,0,-79,0,0,0,-59,-57,-63,-63,0,-78,-83,-83,-82,-80,-81,-81,-70,-62,-80,-79,0,-87,0,0,0,-84,0,0,0,0,0,0,0,0,-85,0,0,-64,-57
-64,-64,0,0,-79,0,0,-77,0,0,0,0,0,0,-79,0,0,0,-61,-59,-70,-70,0,-78,-70,-70,-82,-80,-83,-84,-70,-63,-79,-78,0,-87,0,0,0,-84,0,0,0,0,0,0,0,0,-85,-85,-85,-66,-60
-64,-64,0,0,-79,0,0,-77,0,0,0,0,0,0,-79,0,0,0,-61,-59,-70,-70,0,-78,-70,-70,-82,-80,-83,-84,-70,-63,-79,-78,0,-87,0,0,0,-84,0,0,0,0,0,0,0,0,-85,-85,-85,-66,-60
-64,-64,0,0,-79,0,0,-77,0,0,0,0,0,0,-79,0,0,0,-61,-59,-70,-70,0,-78,-70,-70,-82,-80,-83,-84,-70,-63,-79,-78,0,-87,0,0,0,-84,0,0,0,0,0,0,0,0,-85,-85,-85,-66,-60
-64,-64,0,0,0,0,0,-79,0,0,0,0,0,0,-79,0,0,0,-70,-67,-77,-74,0,0,-79,-79,-82,-80,-83,-84,-70,-84,-79,-78,0,-87,0,0,0,-84,0,0,0,0,0,0,0,0,0,-85,-85,-72,-68
-64,-64,0,0,0,0,0,-79,0,0,0,0,0,0,-79,0,0,0,-70,-67,-77,-74,0,0,-79,-79,-82,-80,-83,-84,-70,-84,-79,-78,0,-87,0,0,0,-84,0,0,0,0,0,0,0,0,0,-85,-85,-72,-68
0,-89,0,0,0,-88,-91,-79,0,0,0,0,0,0,0,0,0,0,-71,-71,-81,-80,-80,-81,-75,-76,-75,-84,-83,-84,0,-79,-78,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-62
0,-89,0,0,0,-88,-91,-79,0,0,0,0,0,0,0,0,0,0,-71,-71,-81,-80,-80,-81,-75,-76,-75,-84,-83,-84,0,-79,-78,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-62
0,-89,0,0,0,-88,-91,-79,0,0,0,0,0,0,0,0,0,0,-71,-71,-81,-80,-80,-81,-75,-76,-75,-84,-83,-84,0,-79,-78,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-62
0,-89,0,0,-86,-88,-89,-79,0,0,0,0,0,0,0,-80,0,0,-69,-74,-82,-80,-84,-84,-79,-79,-83,-84,-78,-78,-88,-83,-83,-82,0,0,0,0,0,0,-85,0,0,0,0,0,0,0,0,-87,-90,-71,-62
