-73,-71,-78,-78,-71,-81,-80,0,-78,-77,-58,0,-63,-62,0,0,-72,-73,0,-59,-65,-66,0,-60,-58,-56,-83,0,-76,-77,-56,0,-62,-62,0,0,-74,-74,0,0,0,0,0,0,0,-81,-80,0,-63,-71,-71,-49,-55
-73,-71,-78,-78,-71,-81,-80,0,-78,-77,-58,0,-63,-62,0,0,-72,-73,0,-59,-65,-66,0,-60,-58,-56,-83,0,-76,-77,-57,0,-62,-62,0,0,-74,-74,0,0,0,0,0,0,0,-81,-80,0,-63,-71,-71,-49,-55
-73,-71,-78,-78,-71,-81,-80,0,-78,-77,-58,0,-63,-62,0,0,-72,-73,0,-59,-65,-66,0,-60,-58,-56,-83,0,-76,-77,-57,0,-62,-62,0,0,-74,-74,0,0,0,0,0,0,0,-81,-80,0,-63,-71,-71,-49,-55
-73,-71,-78,-78,-71,-81,-80,0,-78,-77,-58,0,-63,-62,0,0,-72,-73,0,-59,-65,-66,0,-60,-58,-56,-83,0,-76,-77,-57,0,-62,-62,0,0,-74,-74,0,0,0,0,0,0,0,-81,-80,0,-63,-71,-71,-49,-55
-73,-71,-78,-78,-71,-81,-80,0,-78,-77,-58,0,-63,-62,0,0,-72,-73,0,-59,-65,-66,0,-60,-58,-56,-83,0,-76,-77,-57,0,-62,-62,0,0,-74,-74,0,0,0,0,0,0,0,-81,-80,0,-63,-71,-71,-49,-55
-75,0,-78,-78,-71,-81,-83,0,-77,-75,-58,0,-66,-66,0,0,-73,-73,-67,0,-68,-69,-67,-63,-54,-53,0,0,-77,-79,-58,0,-62,-62,0,0,-75,-75,0,0,0,0,0,0,0,-83,-82,0,0,-69,-68,-50,-58
-75,0,-78,-78,-71,-81,-83,0,-77,-75,-58,0,-66,-66,0,0,-73,-73,-67,0,-68,-69,-67,-63,-54,-53,0,0,-77,-79,-58,0,-62,-62,0,0,-75,-75,0,0,0,0,0,0,0,-83,-82,0,0,-69,-68,-50,-58
-75,0,-78,-78,-71,-81,-83,0,-77,-75,-58,0,-66,-66,0,0,-73,-73,-67,0,-68,-69,-67,-63,-54,-53,0,0,-77,-79,-58,0,-62,-62,0,0,-75,-75,0,0,0,0,0,0,0,-83,-82,0,0,-69,-68,-50,-58
-75,0,-78,-78,-71,-81,-83,0,-77,-75,-58,0,-66,-66,0,0,-73,-73,-67,0,-68,-69,-67,-63,-54,-53,0,0,-77,-79,-58,0,-62,-62,0,0,-75,-75,0,0,0,0,0,0,0,-83,-82,0,0,-69,-68,-50,-58
-75,0,-78,-78,-71,-81,-83,0,-77,-75,-58,0,-66,-66,0,0,-73,-73,-67,0,-68,-69,-67,-63,-54,-53,0,0,-77,-79,-58,0,-62,-62,0,0,-75,-75,0,0,0,0,0,0,0,-83,-82,0,0,-69,-68,-50,-58
-75,0,-78,-78,-71,-81,-83,0,-77,-75,-58,0,-66,-66,0,0,-73,-73,-67,0,-68,-69,-67,-63,-54,-53,0,0,-77,-79,-58,0,-62,-62,0,0,-75,-75,0,0,0,0,0,0,0,-83,-82,0,0,-69,-68,-50,-58
-75,0,-78,-78,-71,-81,-83,0,-77,-75,-58,0,-66,-66,0,0,-73,-73,-67,0,-68,-69,-67,-63,-54,-53,0,0,-77,-79,-58,0,-62,-62,0,0,-75,-75,0,0,0,0,0,0,0,-83,-82,0,0,-69,-68,-50,-58
-75,0,-78,-78,-71,-81,-83,0,-77,-75,-58,0,-66,-66,0,0,-73,-73,-67,0,-68,-69,-67,-63,-54,-53,0,0,-77,-79,-62,0,-62,-62,0,0,-75,-75,0,0,0,0,0,0,0,-83,-82,0,0,-69,-68,-50,-58
-75,0,-78,-78,-71,-81,-83,0,-77,-75,-58,0,-66,-66,0,0,-73,-73,-67,0,-68,-69,-67,-63,-54,-53,0,0,-77,-79,-62,0,-62,-62,0,0,-75,-75,0,0,0,0,0,0,0,-83,-82,0,0,-69,-68,-50,-58
-75,-73,-79,-79,-73,-79,-79,0,-77,-76,0,0,-70,-70,0,0,-77,-78,-68,0,-67,-67,-64,0,-60,-59,0,0,-77,-75,-65,0,-69,-69,0,0,-71,-70,0,0,0,0,0,0,0,-83,-82,0,0,-73,-73,-50,-54
-75,-73,-79,-79,-73,-79,-79,0,-77,-76,0,0,-70,-70,0,0,-77,-78,-68,0,-67,-67,-64,0,-60,-59,0,0,-77,-75,-65,0,-69,-69,0,0,-71,-70,0,0,0,0,0,0,0,-83,-82,0,0,-73,-73,-50,-54
-75,-73,-79,-79,-73,-79,-79,0,-77,-76,0,0,-70,-70,0,0,-77,-78,-68,0,-67,-67,-64,0,-60,-59,0,0,-77,-75,-65,0,-69,-69,0,0,-71,-70,0,0,0,0,0,0,0,-83,-82,0,0,-73,-73,-50,-54
-75,-73,-79,-79,-73,-79,-79,0,-77,-76,0,0,-70,-70,0,0,-77,-78,-68,0,-67,-67,-64,0,-60,-59,0,0,-77,-75,-66,0,-69,-69,0,0,-71,-70,0,0,0,0,0,0,0,-83,-82,0,0,-73,-73,-50,-54
-75,-73,-79,-79,-73,-79,-79,0,-77,-76,0,0,-70,-70,0,0,-77,-78,-68,0,-67,-67,-64,0,-60,-59,0,0,-77,-75,-66,0,-69,-69,0,0,-71,-70,0,0,0,0,0,0,0,-83,-82,0,0,-73,-73,-50,-54
-79,-76,-79,-79,-73,-79,-78,0,-77,-77,-62,-61,-69,-70,-71,0,-79,-81,-69,-67,-69,-70,-59,-56,-60,-59,-77,0,-76,-76,-65,0,-70,-71,0,0,-68,-69,0,0,0,0,0,0,0,-83,0,0,0,-75,-75,-50,-55
-79,-76,-79,-79,-73,-79,-78,0,-77,-77,-62,-61,-69,-70,-71,0,-79,-81,-69,-67,-69,-70,-59,-56,-60,-59,-77,0,-76,-76,-65,0,-70,-71,0,0,-68,-69,0,0,0,0,0,0,0,-83,0,0,0,-75,-75,-50,-55
-79,-76,-79,-79,-73,-79,-78,0,-77,-77,-62,-61,-69,-70,-71,0,-79,-81,-69,-67,-69,-70,-59,-56,-60,-59,-77,0,-76,-76,-65,0,-70,-71,0,0,-68,-69,0,0,0,0,0,0,0,-83,0,0,0,-75,-75,-50,-55
-79,-76,-79,-79,-73,-79,-78,0,-77,-77,-62,-61,-69,-70,-71,0,-79,-81,-69,-67,-69,-70,-59,-56,-60,-59,-77,0,-76,-76,-65,0,-70,-71,0,0,-68,-69,0,0,0,0,0,0,0,-83,0,0,0,-75,-75,-50,-55
-79,-76,-79,-79,-73,-79,-78,0,-77,-77,-62,-61,-69,-70,-71,0,-79,-81,-69,-67,-69,-70,-59,-56,-60,-59,-77,0,-76,-76,-65,0,-70,-71,0,0,-68,-69,0,0,0,0,0,0,0,-83,0,0,0,-75,-75,-50,-55
-79,-72,-78,-79,0,-77,-77,0,-77,-77,-62,-61,-70,-69,-71,0,-79,-81,-70,-67,-69,-71,-59,-56,-60,-59,-77,0,-77,-77,-65,0,-71,-72,0,0,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-74,-75,-52,-57
-79,-72,-78,-79,0,-77,-77,0,-77,-77,-62,-61,-70,-69,-71,0,-79,-81,-70,-67,-69,-71,-59,-56,-60,-59,-77,0,-77,-77,-65,0,-71,-72,0,0,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-74,-75,-52,-57
-79,-72,-78,-79,0,-77,-77,0,-77,-77,-62,-61,-70,-69,-71,0,-79,-81,-70,-67,-69,-71,-59,-56,-60,-59,-77,0,-77,-77,-65,0,-71,-72,0,0,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-74,-75,-52,-57
-79,-72,-78,-79,0,-77,-77,0,-77,-77,-62,-61,-70,-69,-71,0,-79,-81,-70,-67,-69,-71,-59,-56,-60,-59,-77,0,-77,-77,-65,0,-71,-72,0,0,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-74,-75,-52,-57
-79,-72,-78,-79,0,-77,-77,0,-77,-77,-62,-61,-70,-69,-71,0,-79,-81,-70,-67,-69,-71,-59,-56,-60,-59,-77,0,-77,-77,-66,0,-71,-72,0,0,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-74,-75,-52,-57
-77,-73,-78,-78,0,-78,-77,-69,-77,-77,-62,0,-70,-69,-71,0,-80,-81,-70,-67,-72,-71,-59,-54,-60,-59,-77,0,-76,-76,-65,0,-71,-71,0,0,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-74,-75,-54,-58
-77,-73,-78,-78,0,-78,-77,-69,-77,-77,-62,0,-70,-69,-71,0,-80,-81,-70,-67,-72,-71,-59,-54,-60,-59,-77,0,-76,-76,-65,0,-71,-71,0,0,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-74,-75,-54,-58
-77,-73,-78,-78,0,-78,-77,-69,-77,-77,-62,0,-70,-69,-71,0,-80,-81,-70,-67,-72,-71,-59,-54,-60,-59,-77,0,-76,-76,-65,0,-71,-71,0,0,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-74,-75,-54,-58
-77,-73,-78,-78,0,-78,-77,-69,-77,-77,-62,0,-70,-69,-71,0,-80,-81,-70,-67,-72,-71,-59,-54,-60,-59,-77,0,-76,-76,-65,0,-71,-71,0,0,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-74,-75,-54,-58
-77,-73,-78,-78,0,-78,-77,-69,-77,-77,-62,0,-70,-69,-71,0,-80,-81,-70,-67,-72,-71,-59,-54,-60,-59,-77,0,-76,-76,-65,0,-71,-71,0,0,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-74,-75,-54,-58
-77,-73,-78,-78,0,-78,-78,-69,-77,-77,0,0,-68,-69,0,0,-80,-81,-69,-67,-71,-71,-59,-54,-57,-57,0,0,-76,-77,-65,0,-71,-71,0,0,-68,-69,0,0,0,0,0,0,0,0,-84,0,0,-74,-74,-55,-57
-77,-73,-78,-78,0,-78,-78,-69,-77,-77,0,0,-68,-69,0,0,-80,-81,-69,-67,-71,-71,-59,-54,-57,-57,0,0,-76,-77,-65,0,-71,-71,0,0,-68,-69,0,0,0,0,0,0,0,0,-84,0,0,-74,-74,-55,-57
-77,-73,-78,-78,0,-78,-78,-69,-77,-77,0,0,-68,-69,0,0,-80,-81,-69,-67,-71,-71,-59,-54,-57,-57,0,0,-76,-77,-65,0,-71,-71,0,0,-68,-69,0,0,0,0,0,0,0,0,-84,0,0,-74,-74,-55,-57
-77,-73,-78,-78,0,-78,-78,-69,-77,-77,0,0,-68,-69,0,0,-80,-81,-69,-67,-71,-71,-59,-54,-57,-57,0,0,-76,-77,-65,0,-71,-71,0,0,-68,-69,0,0,0,0,0,0,0,0,-84,0,0,-74,-74,-55,-57
-77,-73,-78,-78,0,-78,-78,-69,-77,-77,0,0,-68,-69,0,0,-80,-81,-69,-67,-71,-71,-59,-54,-57,-57,0,0,-76,-77,-65,0,-71,-71,0,0,-68,-69,0,0,0,0,0,0,0,0,-84,0,0,-74,-74,-55,-57
-77,-73,-78,-78,0,-78,-78,-69,-77,-77,0,0,-68,-69,0,0,-80,-81,-69,-67,-71,-71,-59,-54,-57,-57,0,0,-76,-77,-65,0,-71,-71,0,0,-68,-69,0,0,0,0,0,0,0,0,-84,0,0,-74,-74,-55,-57
-77,-73,-78,-78,0,-78,-78,-69,-77,-77,0,0,-68,-69,0,0,-80,-81,-69,-67,-71,-71,-59,-54,-57,-57,0,0,-76,-77,-65,0,-71,-71,0,0,-68,-69,0,0,0,0,0,0,0,0,-84,0,0,-74,-74,-55,-57
-77,-73,-78,-78,0,-78,-78,-69,-77,-77,0,0,-68,-69,0,0,-80,-81,-69,-67,-71,-71,-59,-54,-57,-57,0,0,-76,-77,-65,0,-71,-71,0,0,-68,-69,0,0,0,0,0,0,0,0,-84,0,0,-74,-74,-55,-57
-77,-73,-78,-78,0,-78,-78,-69,-77,-77,0,0,-68,-69,0,0,-80,-81,-69,-67,-71,-71,-59,-54,-57,-57,0,0,-76,-77,-65,0,-71,-71,0,0,-68,-69,0,0,0,0,0,0,0,0,-84,0,0,-74,-74,-55,-57
0,-75,-78,-78,-72,-78,-78,0,-78,-77,0,0,-69,-69,0,0,-86,0,0,0,-68,-68,-59,-55,-57,-57,-75,0,-73,-74,-65,0,-71,-72,0,0,-70,-71,0,0,0,0,0,0,0,-84,-85,0,0,-73,-72,-51,-57
0,-75,-78,-78,-72,-78,-78,0,-78,-77,0,0,-69,-69,0,0,-86,0,0,0,-68,-68,-59,-55,-57,-57,-75,0,-73,-74,-65,0,-71,-72,0,0,-70,-71,0,0,0,0,0,0,0,-84,-85,0,0,-73,-72,-51,-57
0,-75,-78,-78,-72,-78,-78,0,-78,-77,0,0,-69,-69,0,0,-86,0,0,0,-68,-68,-59,-55,-57,-57,-75,0,-73,-74,-65,0,-71,-72,0,0,-70,-71,0,0,0,0,0,0,0,-84,-85,0,0,-73,-72,-51,-57
0,-75,-78,-78,-72,-78,-78,0,-78,-77,0,0,-69,-69,0,0,-86,0,0,0,-68,-68,-59,-55,-57,-57,-75,0,-73,-74,-65,0,-71,-72,0,0,-70,-71,0,0,0,0,0,0,0,-84,-85,0,0,-73,-72,-51,-57
0,-75,-78,-78,-72,-78,-78,0,-78,-77,0,0,-69,-69,0,0,-86,0,0,0,-68,-68,-59,-55,-57,-57,-75,0,-73,-74,-65,0,-71,-72,0,0,-70,-71,0,0,0,0,0,0,0,-84,-85,0,0,-73,-72,-51,-57
0,0,-78,-78,0,-78,-78,0,-78,-78,0,0,-69,-70,0,0,-85,0,-69,-66,-68,-68,-58,-55,-57,-57,-76,-77,-77,-77,-65,0,-71,-72,0,0,-70,-71,0,0,0,0,0,0,0,-84,-85,0,0,-72,-72,-52,-53
0,0,-78,-78,0,-78,-78,0,-78,-78,0,0,-69,-70,0,0,-85,0,-69,-66,-68,-68,-58,-55,-57,-57,-76,-77,-77,-77,-66,0,-71,-72,0,0,-70,-71,0,0,0,0,0,0,0,-84,-85,0,0,-72,-72,-52,-53
0,0,-78,-78,0,-78,-78,0,-78,-78,0,0,-69,-70,0,0,-85,0,-69,-66,-68,-68,-58,-55,-57,-57,-76,-77,-77,-77,-66,0,-71,-72,0,0,-70,-71,0,0,0,0,0,0,0,-84,-85,0,0,-72,-72,-52,-53
0,0,-78,-78,0,-78,-78,0,-78,-78,0,0,-69,-70,0,0,-85,0,-69,-66,-68,-68,-58,-55,-57,-57,-76,-77,-77,-77,-66,0,-71,-72,0,0,-70,-71,0,0,0,0,0,0,0,-84,-85,0,0,-72,-72,-52,-53
0,0,-78,-78,0,-78,-78,0,-78,-78,0,0,-69,-70,0,0,-85,0,-69,-66,-68,-68,-58,-55,-57,-57,-76,-77,-77,-77,-66,0,-71,-72,0,0,-70,-71,0,0,0,0,0,0,0,-84,-85,0,0,-72,-72,-52,-53
-78,-74,-80,-81,0,-78,-79,0,-78,-78,0,0,-69,-70,0,0,-81,-82,-69,-66,-69,-70,-58,-55,-57,-57,-76,-77,-77,-77,-66,0,-67,-68,0,0,-70,-71,0,0,0,0,0,0,0,0,0,0,0,-73,-74,-52,-54
-78,-74,-80,-81,0,-78,-79,0,-78,-78,0,0,-69,-70,0,0,-81,-82,-69,-66,-69,-70,-58,-55,-57,-57,-76,-77,-77,-77,-66,0,-67,-68,0,0,-70,-71,0,0,0,0,0,0,0,0,0,0,0,-73,-74,-52,-54
-78,-74,-80,-81,0,-78,-79,0,-78,-78,0,0,-69,-70,0,0,-81,-82,-69,-66,-69,-70,-58,-55,-57,-57,-76,-77,-77,-77,-66,0,-67,-68,0,0,-70,-71,0,0,0,0,0,0,0,0,0,0,0,-73,-74,-52,-54
-78,-74,-80,-81,0,-78,-79,0,-78,-78,0,0,-69,-70,0,0,-81,-82,-69,-66,-69,-70,-58,-55,-57,-57,-76,-77,-77,-77,-66,0,-67,-68,0,0,-70,-71,0,0,0,0,0,0,0,0,0,0,0,-73,-74,-52,-54
-78,-74,-80,-81,0,-78,-79,0,-78,-78,0,0,-69,-70,0,0,-81,-82,-69,-66,-69,-70,-58,-55,-57,-57,-76,-77,-77,-77,-64,0,-67,-68,0,0,-70,-71,0,0,0,0,0,0,0,0,0,0,0,-73,-74,-52,-54
