-77,-76,-77,-78,0,-86,-85,-78,-84,-84,0,0,-74,-74,0,0,-84,-84,0,-86,-81,-81,-73,-74,-60,-60,0,0,-77,-78,-77,-87,-68,-68,-71,-71,-60,-60,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-51,-64
-77,-76,-77,-78,0,-86,-85,-78,-84,-84,0,0,-74,-74,0,0,-84,-84,0,-86,-81,-81,-73,-74,-60,-60,0,0,-77,-78,-77,-87,-68,-68,-71,-71,-60,-60,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-51,-64
-77,-73,-77,-79,0,0,0,-80,-85,-84,0,0,-74,-74,0,0,-84,-85,0,0,-80,-81,-71,-73,-60,-60,-83,0,-77,-78,-77,0,-68,-68,-72,-71,-60,-61,0,0,0,0,0,0,0,0,0,0,0,-83,-84,-52,-64
-77,-73,-77,-79,0,0,0,-80,-85,-84,0,0,-74,-74,0,0,-84,-85,0,0,-80,-81,-71,-73,-60,-60,-83,0,-77,-78,-77,0,-68,-68,-72,-71,-60,-61,0,0,0,0,0,0,0,0,0,0,0,-83,-84,-52,-64
-77,-73,-77,-79,0,0,0,-80,-85,-84,0,0,-74,-74,0,0,-84,-85,0,0,-80,-81,-71,-73,-60,-60,-83,0,-77,-78,-77,0,-68,-68,-72,-71,-60,-61,0,0,0,0,0,0,0,0,0,0,0,-83,-84,-52,-64
-77,-73,-77,-79,0,0,0,-80,-85,-84,0,0,-74,-74,0,0,-84,-85,0,0,-80,-81,-71,-73,-60,-60,-83,0,-77,-78,-77,0,-68,-68,-72,-71,-60,-61,0,0,0,0,0,0,0,0,0,0,0,-83,-84,-52,-64
-77,-76,-80,-79,-84,0,0,-80,-83,-85,0,0,-74,-74,0,0,-84,-82,0,0,-79,-80,-73,-72,-60,-59,-84,-87,-80,-80,-77,0,-69,-69,-72,-67,-59,-60,0,0,0,0,0,0,0,0,0,-88,-80,-83,-84,-53,-65
-77,-76,-80,-79,-84,0,0,-80,-83,-85,0,0,-74,-74,0,0,-84,-82,0,0,-79,-80,-73,-72,-60,-59,-84,-87,-80,-80,-77,0,-69,-69,-72,-67,-59,-60,0,0,0,0,0,0,0,0,0,-88,-80,-83,-84,-53,-65
-77,-76,-80,-79,-84,0,0,-80,-83,-85,0,0,-74,-74,0,0,-84,-82,0,0,-79,-80,-73,-72,-60,-59,-84,-87,-80,-80,-77,0,-69,-69,-72,-67,-59,-60,0,0,0,0,0,0,0,0,0,-88,-80,-83,-84,-53,-65
-77,-76,-80,-79,-84,0,0,-80,-83,-85,0,0,-74,-74,0,0,-84,-82,0,0,-79,-80,-73,-72,-60,-59,-84,-87,-80,-80,-77,0,-69,-69,-72,-67,-59,-60,0,0,0,0,0,0,0,0,0,-88,-80,-83,-84,-53,-65
0,-75,-80,-81,-84,-84,-85,-80,-84,-85,0,-79,-74,-83,0,0,-83,-83,0,0,-80,-82,-71,-73,-60,-62,-84,-87,-78,-77,0,0,-73,-73,-71,-71,-68,-68,0,0,0,0,-82,0,0,0,0,-88,-80,-81,-81,-52,-64
0,-75,-80,-81,-84,-84,-85,-80,-84,-85,0,-79,-74,-83,0,0,-83,-83,0,0,-80,-82,-71,-73,-60,-62,-84,-87,-78,-77,0,0,-73,-73,-71,-71,-68,-68,0,0,0,0,-82,0,0,0,0,-88,-80,-81,-81,-52,-64
0,-75,-80,-81,-84,-84,-85,-80,-84,-85,0,-79,-74,-83,0,0,-83,-83,0,0,-80,-82,-71,-73,-60,-62,-84,-87,-78,-77,0,0,-73,-73,-71,-71,-68,-68,0,0,0,0,-82,0,0,0,0,-88,-80,-81,-81,-52,-64
0,-75,-80,-81,-84,-84,-85,-80,-84,-85,0,-79,-74,-83,0,0,-83,-83,0,0,-80,-82,-71,-73,-60,-62,-84,-87,-78,-77,0,0,-73,-73,-71,-71,-68,-68,0,0,0,0,-82,0,0,0,0,-88,-80,-81,-81,-52,-64
-82,-81,-81,-81,-84,-81,-81,0,-84,-85,0,-79,-80,-80,0,0,-83,-83,-81,0,-80,-82,-76,-74,-62,-63,-82,-83,-77,-77,0,0,-69,-73,-71,-71,-64,-64,0,0,0,0,-82,0,0,0,0,-88,-80,-82,-81,-48,-63
-82,-81,-81,-81,-84,-81,-81,0,-84,-85,0,-79,-80,-80,0,0,-83,-83,-81,0,-80,-82,-76,-74,-62,-63,-82,-83,-77,-77,0,0,-69,-73,-71,-71,-64,-64,0,0,0,0,-82,0,0,0,0,-88,-80,-82,-81,-48,-63
-82,-81,-81,-81,-84,-81,-81,0,-84,-85,0,-79,-80,-80,0,0,-83,-83,-81,0,-80,-82,-76,-74,-62,-63,-82,-83,-77,-77,0,0,-69,-73,-71,-71,-64,-64,0,0,0,0,-82,0,0,0,0,-88,-80,-82,-81,-48,-63
-82,-87,-80,-81,0,-79,-81,-80,-83,-84,0,-79,-85,-85,0,0,-83,-83,-81,0,-80,-82,-76,-74,-61,-61,-83,-83,-75,-75,0,0,-69,-73,-71,-71,-65,-65,0,0,0,0,-82,0,0,0,0,0,0,-86,-81,-54,-65
-82,-87,-80,-81,0,-79,-81,-80,-83,-84,0,-79,-85,-85,0,0,-83,-83,-81,0,-80,-82,-76,-74,-61,-61,-83,-83,-75,-75,0,0,-69,-73,-71,-71,-65,-65,0,0,0,0,-82,0,0,0,0,0,0,-86,-81,-54,-65
-82,-87,-80,-81,0,-79,-81,-80,-83,-84,0,-79,-85,-85,0,0,-83,-83,-81,0,-80,-82,-76,-74,-61,-61,-83,-83,-75,-75,0,0,-69,-73,-71,-71,-65,-65,0,0,0,0,-82,0,0,0,0,0,0,-86,-81,-54,-65
-82,-87,-80,-81,0,-79,-81,-80,-83,-84,0,-79,-85,-85,0,0,-83,-83,-81,0,-80,-82,-76,-74,-61,-61,-83,-83,-75,-75,0,0,-69,-73,-71,-71,-65,-65,0,0,0,0,-82,0,0,0,0,0,0,-86,-81,-54,-65
-85,-82,-80,-80,-81,-79,-81,-80,-83,-84,0,0,-81,-85,0,0,-82,-81,-83,-80,-78,-77,-76,-76,-61,-62,-84,-87,-79,-80,-86,0,-75,-76,-73,-69,-62,-62,0,0,0,0,0,0,0,0,0,0,0,-86,-81,-53,-60
-85,-82,-80,-80,-81,-79,-81,-80,-83,-84,0,0,-81,-85,0,0,-82,-81,-83,-80,-78,-77,-76,-76,-61,-62,-84,-87,-79,-80,-86,0,-75,-76,-73,-69,-62,-62,0,0,0,0,0,0,0,0,0,0,0,-86,-81,-53,-60
-85,-82,-80,-80,-81,-79,-81,-80,-83,-84,0,0,-81,-85,0,0,-82,-81,-83,-80,-78,-77,-76,-76,-61,-62,-84,-87,-79,-80,-86,0,-75,-76,-73,-69,-62,-62,0,0,0,0,0,0,0,0,0,0,0,-86,-81,-53,-60
-85,-82,-80,-80,-81,-79,-81,-80,-83,-84,0,0,-81,-85,0,0,-82,-81,-83,-80,-78,-77,-76,-76,-61,-62,-84,-87,-79,-80,-86,0,-75,-76,-73,-69,-62,-62,0,0,0,0,0,0,0,0,0,0,0,-86,-81,-53,-60
-85,-82,-82,-82,-81,-85,-81,-78,-83,-84,0,-88,-74,-74,0,-80,-82,-81,-83,-80,-78,-77,0,-76,-60,-60,-81,-87,-74,-74,-86,0,-70,-70,-73,-72,-64,-64,0,0,0,0,0,0,0,0,0,0,0,-83,-83,-57,-64
-85,-82,-82,-82,-81,-85,-81,-78,-83,-84,0,-88,-74,-74,0,-80,-82,-81,-83,-80,-78,-77,0,-76,-60,-60,-81,-87,-74,-74,-86,0,-70,-70,-73,-72,-64,-64,0,0,0,0,0,0,0,0,0,0,0,-83,-83,-57,-64
-85,-82,-82,-82,-81,-85,-81,-78,-83,-84,0,-88,-74,-74,0,-80,-82,-81,-83,-80,-78,-77,0,-76,-60,-60,-81,-87,-74,-74,-86,0,-70,-70,-73,-72,-64,-64,0,0,0,0,0,0,0,0,0,0,0,-83,-83,-57,-64
-85,-82,-82,-82,-81,-85,-81,-78,-83,-84,0,-88,-74,-74,0,-80,-82,-81,-83,-80,-78,-77,0,-76,-60,-60,-81,-87,-74,-74,-86,0,-70,-70,-73,-72,-64,-64,0,0,0,0,0,0,0,0,0,0,0,-83,-83,-57,-64
-85,-79,-75,-74,-81,-83,-84,-80,-83,-84,0,-88,-78,-78,0,-80,-77,-76,-83,-80,-78,-77,0,-76,-60,-62,-77,-87,-74,-74,-86,0,-68,-68,-63,-67,-63,-63,0,0,0,0,0,0,0,0,0,0,0,-83,-85,-54,-67
-85,-79,-75,-74,-81,-83,-84,-80,-83,-84,0,-88,-78,-78,0,-80,-77,-76,-83,-80,-78,-77,0,-76,-60,-62,-77,-87,-74,-74,-86,0,-68,-68,-63,-67,-63,-63,0,0,0,0,0,0,0,0,0,0,0,-83,-85,-54,-67
-85,-79,-75,-74,-81,-83,-84,-80,-83,-84,0,-88,-78,-78,0,-80,-77,-76,-83,-80,-78,-77,0,-76,-60,-62,-77,-87,-74,-74,-86,0,-68,-68,-63,-67,-63,-63,0,0,0,0,0,0,0,0,0,0,0,-83,-85,-54,-67
-85,-79,-72,-72,-81,-81,-84,-80,-84,-84,0,-88,-76,-77,0,-80,-82,-82,-80,-78,-84,-83,0,-71,-64,-62,-78,-83,-74,-74,0,0,-71,-70,-68,-75,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-83,-85,-60,-69
-85,-79,-72,-72,-81,-81,-84,-80,-84,-84,0,-88,-76,-77,0,-80,-82,-82,-80,-78,-84,-83,0,-71,-64,-62,-78,-83,-74,-74,0,0,-71,-70,-68,-75,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-83,-85,-60,-69
-85,-79,-72,-72,-81,-81,-84,-80,-84,-84,0,-88,-76,-77,0,-80,-82,-82,-80,-78,-84,-83,0,-71,-64,-62,-78,-83,-74,-74,0,0,-71,-70,-68,-75,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-83,-85,-60,-69
-85,-79,-72,-72,-81,-81,-84,-80,-84,-84,0,-88,-76,-77,0,-80,-82,-82,-80,-78,-84,-83,0,-71,-64,-62,-78,-83,-74,-74,0,0,-71,-70,-68,-75,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-83,-85,-60,-69
0,-79,-73,-73,-81,-81,-84,-80,-84,-84,0,0,-77,-77,0,0,-83,-83,-80,-78,-85,-86,0,-68,-64,-65,-77,-83,-79,-79,0,-83,-73,-73,-70,-78,-71,-70,0,0,0,0,0,0,0,0,0,0,0,0,-85,-62,-71
0,-79,-73,-73,-81,-81,-84,-80,-84,-84,0,0,-77,-77,0,0,-83,-83,-80,-78,-85,-86,0,-68,-64,-65,-77,-83,-79,-79,0,-83,-73,-73,-70,-78,-71,-70,0,0,0,0,0,0,0,0,0,0,0,0,-85,-62,-71
0,-79,-73,-73,-81,-81,-84,-80,-84,-84,0,0,-77,-77,0,0,-83,-83,-80,-78,-85,-86,0,-68,-64,-65,-77,-83,-79,-79,0,-83,-73,-73,-70,-78,-71,-70,0,0,0,0,0,0,0,0,0,0,0,0,-85,-62,-71
