-74,-70,0,0,0,0,0,-81,0,0,-78,-72,0,0,0,-83,0,0,-81,-80,0,0,-71,-71,-67,-63,-81,0,-88,-88,0,-74,-68,-68,0,0,-82,-83,0,0,0,0,0,0,0,0,0,-68,-62,-77,-79,-65,-58
-74,-70,0,0,0,0,0,-81,0,0,-78,-72,0,0,0,-83,0,0,-81,-80,0,0,-71,-71,-67,-63,-81,0,-88,-88,0,-74,-68,-68,0,0,-82,-83,0,0,0,0,0,0,0,0,0,-68,-62,-77,-79,-65,-58
-74,-73,0,0,0,0,0,-78,0,0,-78,-79,0,0,-74,-68,0,0,-81,-80,-85,-86,-71,-71,-66,-65,-81,-86,-88,-88,0,0,-73,-74,0,0,-82,-83,0,0,0,0,0,0,0,0,0,-68,-62,-73,-73,-50,-61
-74,-73,0,0,0,0,0,-78,0,0,-78,-79,0,0,-74,-68,0,0,-81,-80,-85,-86,-71,-71,-66,-65,-81,-86,-88,-88,0,0,-73,-74,0,0,-82,-83,0,0,0,0,0,0,0,0,0,-68,-62,-73,-73,-50,-61
-74,-72,0,0,0,-89,-86,-74,0,0,-78,-79,0,0,-74,-68,0,0,0,0,-83,-86,-70,-74,-64,-65,-88,-82,-88,-90,-82,-82,-73,-71,-80,0,-85,-82,0,0,0,0,0,0,0,0,0,-68,-62,-77,-74,-52,-61
-74,-72,0,0,0,-89,-86,-74,0,0,-78,-79,0,0,-74,-68,0,0,0,0,-83,-86,-70,-74,-64,-65,-88,-82,-88,-90,-82,-82,-73,-71,-80,0,-85,-82,0,0,0,0,0,0,0,0,0,-68,-62,-77,-74,-52,-61
0,-72,0,0,-72,-89,-89,-83,0,0,-77,-79,0,0,-74,-68,0,0,0,-70,-83,-86,-70,-74,-64,-65,-88,-84,0,-90,-82,-82,-72,-72,-80,0,-83,-82,-89,0,0,0,0,0,0,0,0,0,-66,-76,-77,-52,-61
0,-72,0,0,-72,-89,-89,-83,0,0,-77,-79,0,0,-74,-68,0,0,0,-70,-83,-86,-70,-74,-64,-65,-88,-84,0,-90,-82,-82,-72,-72,-80,0,-83,-82,-89,0,0,0,0,0,0,0,0,0,-66,-76,-77,-52,-61
0,-72,0,0,-72,-88,-88,-83,0,0,-77,0,0,0,0,0,0,0,-67,-67,-84,0,-70,-74,-67,-65,-88,-84,-87,-87,-82,-82,-73,-73,-80,0,-75,-76,-89,0,0,0,0,0,0,0,0,0,-68,-75,-73,-64,-58
0,-72,0,0,-72,-88,-88,-83,0,0,-77,0,0,0,0,0,0,0,-67,-67,-84,0,-70,-74,-67,-65,-88,-84,-87,-87,-82,-82,-73,-73,-80,0,-75,-76,-89,0,0,0,0,0,0,0,0,0,-68,-75,-73,-64,-58
0,-72,0,0,-72,-88,-90,-87,0,0,-74,0,0,0,0,-70,0,0,-67,-69,-84,0,0,0,-67,-71,0,-84,-87,-86,-77,0,-73,-73,0,0,-71,-76,-89,0,0,0,0,0,0,0,0,0,-70,-82,-81,-59,-61
0,-72,0,0,-72,-88,-90,-87,0,0,-74,0,0,0,0,-70,0,0,-67,-69,-84,0,0,0,-67,-71,0,-84,-87,-86,-77,0,-73,-73,0,0,-71,-76,-89,0,0,0,0,0,0,0,0,0,-70,-82,-81,-59,-61
-83,-78,0,0,0,-88,-89,-87,0,0,-68,-66,0,0,0,-70,0,0,-67,-69,-84,0,0,-71,-66,-67,-84,0,-87,-88,-77,0,-69,-69,-82,-80,-75,-76,0,0,0,0,0,0,0,0,0,0,-65,-73,-75,-57,-70
-83,-78,0,0,0,-88,-89,-87,0,0,-68,-66,0,0,0,-70,0,0,-67,-69,-84,0,0,-71,-66,-67,-84,0,-87,-88,-77,0,-69,-69,-82,-80,-75,-76,0,0,0,0,0,0,0,0,0,0,-65,-73,-75,-57,-70
-83,-78,0,0,0,-89,-88,-87,0,0,-68,-66,0,0,0,-70,0,0,0,-69,0,0,0,-64,-73,-70,-82,-83,-86,-87,-77,0,-68,-69,-82,-80,-76,-77,0,0,0,0,0,0,0,0,0,0,-65,-79,-78,-61,-70
-86,-82,0,0,0,-89,-91,0,0,0,-65,-66,0,0,0,0,0,0,-81,-79,0,0,-66,-61,-71,-72,-82,-86,-85,-85,0,0,-73,-73,-82,-80,-75,-75,0,-85,-86,0,0,0,0,0,0,0,-67,-75,-78,-61,-69
-86,-82,0,0,0,-89,-91,0,0,0,-65,-66,0,0,0,0,0,0,-81,-79,0,0,-66,-61,-71,-72,-82,-86,-85,-85,0,0,-73,-73,-82,-80,-75,-75,0,-85,-86,0,0,0,0,0,0,0,-67,-75,-78,-61,-69
-86,-82,0,0,0,-89,-85,-84,0,0,-69,-67,0,0,0,0,0,0,-81,-79,0,0,-66,-62,-68,-69,-82,-84,-85,-85,0,0,-73,-73,0,0,-74,-75,0,-85,-86,0,0,0,0,0,0,0,-67,-71,-71,-54,-70
-86,-82,0,0,0,-89,-85,-84,0,0,-69,-67,0,0,0,0,0,0,-81,-79,0,0,-66,-62,-68,-69,-82,-84,-85,-85,0,0,-73,-73,0,0,-74,-75,0,-85,-86,0,0,0,0,0,0,0,-67,-71,-71,-54,-70
0,-83,0,0,-66,-85,-87,-79,0,0,-70,-68,0,0,0,0,0,0,0,0,-89,-88,-69,-62,-72,-71,-82,-84,0,0,0,-76,-69,-70,0,0,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-74,-76,-58,-71
0,-83,0,0,-66,-85,-87,-79,0,0,-70,-68,0,0,0,0,0,0,0,0,-89,-88,-69,-62,-72,-71,-82,-84,0,0,0,-76,-69,-70,0,0,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-74,-76,-58,-71
0,-82,0,0,-66,-86,-85,-79,0,0,-68,-69,0,0,0,0,0,0,0,0,-89,-89,-69,-65,-71,-71,-82,-84,0,0,0,-76,-70,-71,0,0,-75,-75,0,0,0,0,0,0,0,0,0,0,-64,-74,-74,-58,-74
0,-82,0,0,-66,-86,-85,-79,0,0,-68,-69,0,0,0,0,0,0,0,0,-89,-89,-69,-65,-71,-71,-82,-84,0,0,0,-76,-70,-71,0,0,-75,-75,0,0,0,0,0,0,0,0,0,0,-64,-74,-74,-58,-74
0,-82,0,0,-66,-86,-85,-79,0,0,-68,-69,0,0,0,0,0,0,0,0,-89,-89,-69,-65,-72,-74,-83,0,-85,-84,-72,-74,-76,-77,0,-70,-78,0,0,0,0,0,0,0,0,0,0,0,-64,-67,-67,-61,-62
0,-82,0,0,-66,-86,-85,-79,0,0,-68,-69,0,0,0,0,0,0,0,0,-89,-89,-69,-65,-72,-74,-83,0,-85,-84,-72,-74,-76,-77,0,-70,-78,0,0,0,0,0,0,0,0,0,0,0,-64,-67,-67,-61,-62
0,-71,0,0,-76,-86,-85,-79,0,0,-71,-69,0,0,0,0,0,0,0,-68,-84,-85,0,-65,-68,-68,-85,0,-85,-84,-72,-74,-73,-72,0,-70,-78,0,0,0,0,0,0,0,0,0,0,0,-64,-79,-75,-60,-64
0,-71,0,0,-76,-86,-85,-79,0,0,-71,-69,0,0,0,0,0,0,0,-68,-84,-85,0,-65,-68,-68,-85,0,-85,-84,-72,-74,-73,-72,0,-70,-78,0,0,0,0,0,0,0,0,0,0,0,-64,-79,-75,-60,-64
0,-76,0,0,-76,0,0,-79,0,0,-75,0,0,0,0,-79,0,0,0,-68,-84,-85,0,-70,-74,-74,-85,0,-86,-86,-72,-74,-68,-68,0,-70,-78,0,0,0,0,0,0,0,0,0,0,-63,-60,-70,-72,-61,-60
0,-76,0,0,-76,0,0,-79,0,0,-75,0,0,0,0,-79,0,0,0,-68,-84,-85,0,-70,-74,-74,-85,0,-86,-86,-72,-74,-68,-68,0,-70,-78,0,0,0,0,0,0,0,0,0,0,-63,-60,-70,-72,-61,-60
0,-75,0,0,-76,-86,-87,-80,0,0,-73,0,0,0,0,-79,0,0,-83,-79,-84,-85,0,-68,-69,-69,-85,-91,-83,-83,-72,-74,-71,-71,0,0,-87,0,0,0,0,0,0,0,0,0,0,-65,-60,-70,-73,-60,-58
0,-75,0,0,-76,-86,-87,-80,0,0,-73,0,0,0,0,-79,0,0,-83,-79,-84,-85,0,-68,-69,-69,-85,-91,-83,-83,-72,-74,-71,-71,0,0,-87,0,0,0,0,0,0,0,0,0,0,-65,-60,-70,-73,-60,-58
-78,-77,0,0,0,-90,-85,-87,0,0,-74,0,0,0,0,-79,0,0,-72,-71,0,0,0,-72,-70,-72,-84,-81,-83,-83,0,0,-72,-71,0,0,-87,0,0,0,0,0,0,0,0,0,0,-65,-60,-68,-69,-61,-60
-78,-77,0,0,0,-90,-85,-87,0,0,-74,0,0,0,0,-79,0,0,-72,-71,0,0,0,-72,-70,-72,-84,-81,-83,-83,0,0,-72,-71,0,0,-87,0,0,0,0,0,0,0,0,0,0,-65,-60,-68,-69,-61,-60
-78,-77,0,0,-77,-90,-85,-70,0,0,-75,0,0,0,0,0,0,0,-75,-75,0,0,-72,-70,-75,-76,-84,-83,-83,-83,0,0,-69,-69,0,0,-85,-87,0,0,0,0,0,0,0,0,0,-62,-62,-76,-73,-60,-61
-78,-77,0,0,-77,-90,-85,-70,0,0,-75,0,0,0,0,0,0,0,-75,-75,0,0,-72,-70,-75,-76,-84,-83,-83,-83,0,0,-69,-69,0,0,-85,-87,0,0,0,0,0,0,0,0,0,-62,-62,-76,-73,-60,-61
-82,-85,0,0,-77,-90,-85,-77,0,0,-71,-70,0,0,0,0,0,0,-75,-75,0,0,-74,-70,-78,-76,-84,-88,0,0,0,0,-74,-75,0,0,-86,-85,0,0,0,0,0,0,0,0,0,-62,-62,-76,-77,-67,-63
-82,-85,0,0,-77,-90,-85,-77,0,0,-71,-70,0,0,0,0,0,0,-75,-75,0,0,-74,-70,-78,-76,-84,-88,0,0,0,0,-74,-75,0,0,-86,-85,0,0,0,0,0,0,0,0,0,-62,-62,-76,-77,-67,-63
-82,-78,0,0,-77,-89,-88,-78,0,0,-72,-70,0,0,0,0,0,0,-75,-75,-85,-83,-74,-74,-74,-72,0,-94,-85,-85,0,0,-73,-72,0,0,-86,-85,0,0,0,0,0,0,0,0,0,-62,-62,-73,-71,-58,-61
-82,-78,0,0,-77,-89,-88,-78,0,0,-72,-70,0,0,0,0,0,0,-75,-75,-85,-83,-74,-74,-74,-72,0,-94,-85,-85,0,0,-73,-72,0,0,-86,-85,0,0,0,0,0,0,0,0,0,-62,-62,-73,-71,-58,-61
-82,-77,0,0,0,-89,-89,-77,0,0,-75,-78,0,0,0,-73,0,0,0,0,-80,-80,-74,-74,-75,-77,-85,-86,-85,-88,0,0,-69,-68,0,0,-86,-85,0,0,0,0,0,0,0,0,0,0,-62,-75,-73,-58,-59
-82,-77,0,0,0,-89,-89,-77,0,0,-75,-78,0,0,0,-73,0,0,0,0,-80,-80,-74,-74,-75,-77,-85,-86,-85,-88,0,0,-69,-68,0,0,-86,-85,0,0,0,0,0,0,0,0,0,0,-62,-75,-73,-58,-59
-84,-80,0,0,0,-89,-89,-74,0,0,-68,-78,0,0,0,-73,0,0,0,0,-84,-82,-71,-70,-66,-67,-85,-89,-85,-86,-74,-75,-72,-72,0,0,-81,0,0,0,0,0,0,0,0,0,0,0,-62,-82,-80,-51,-60
-84,-80,0,0,0,-89,-89,-74,0,0,-68,-78,0,0,0,-73,0,0,0,0,-84,-82,-71,-70,-66,-67,-85,-89,-85,-86,-74,-75,-72,-72,0,0,-81,0,0,0,0,0,0,0,0,0,0,0,-62,-82,-80,-51,-60
