0,0,-74,-74,0,-81,-79,0,-80,-81,0,0,-74,-74,0,-63,-78,-79,0,0,-72,-73,-55,-52,-55,-55,-78,0,-75,-77,0,0,-72,-72,0,-63,-68,-68,0,-77,-76,-83,0,0,0,-84,-86,0,0,-73,-74,-45,-65
0,0,-74,-74,0,-81,-79,0,-80,-81,0,0,-74,-74,0,-63,-78,-79,0,0,-72,-73,-55,-52,-55,-55,-78,0,-75,-77,0,0,-72,-72,0,-63,-68,-68,0,-77,-76,-83,0,0,0,-84,-86,0,0,-73,-74,-45,-65
0,0,-74,-74,0,-81,-79,0,-80,-81,0,0,-74,-74,0,-63,-78,-79,0,0,-72,-73,-55,-52,-55,-55,-78,0,-75,-77,0,0,-72,-72,0,-63,-68,-68,0,-77,-76,-83,0,0,0,-84,-86,0,0,-73,-74,-45,-65
0,0,-74,-74,0,-81,-79,0,-80,-81,0,0,-74,-74,0,-63,-78,-79,0,0,-72,-73,-55,-52,-55,-55,-78,0,-75,-77,0,0,-72,-72,0,-63,-68,-68,0,-77,-76,-83,0,0,0,-84,-86,0,0,-73,-74,-45,-65
0,0,-74,-74,0,-81,-79,0,-80,-81,0,0,-74,-74,0,-63,-78,-79,0,0,-72,-73,-56,-52,-55,-55,-78,0,-75,-77,0,0,-72,-72,0,-63,-68,-68,0,-77,-76,-83,0,0,0,-84,-86,0,0,-73,-74,-45,-65
0,0,-76,-77,0,-81,-79,0,-80,-80,0,0,-66,-66,0,-63,-81,-77,0,0,-73,-73,-55,-53,-57,-57,-79,0,-75,-76,0,0,0,-70,0,-63,-68,-68,0,-77,-76,0,0,0,0,0,-86,0,0,-77,-78,-45,-61
0,0,-76,-77,0,-81,-79,0,-80,-80,0,0,-66,-66,0,-63,-81,-77,0,0,-73,-73,-60,-53,-57,-57,-79,0,-75,-76,0,0,0,-70,0,-63,-68,-68,0,-77,-76,0,0,0,0,0,-86,0,0,-77,-78,-45,-61
0,0,-76,-77,0,-81,-79,0,-80,-80,0,0,-66,-66,0,-63,-81,-77,0,0,-73,-73,-60,-53,-57,-57,-79,0,-75,-76,0,0,0,-70,0,-63,-68,-68,0,-77,-76,0,0,0,0,0,-86,0,0,-77,-78,-45,-61
0,0,-76,-77,0,-81,-79,0,-80,-80,0,0,-66,-66,0,-63,-81,-77,0,0,-73,-73,-60,-53,-57,-57,-79,0,-75,-76,0,0,0,-70,0,-63,-68,-68,0,-77,-76,0,0,0,0,0,-86,0,0,-77,-78,-45,-61
0,0,-76,-77,0,-81,-79,0,-80,-80,0,0,-66,-66,0,-63,-81,-77,0,0,-73,-73,-63,-53,-57,-57,-79,0,-75,-76,0,0,0,-70,0,-63,-68,-68,0,-77,-76,0,0,0,0,0,-86,0,0,-77,-78,-45,-61
0,-71,-73,-73,0,-82,-81,0,-80,-80,0,-61,-65,-66,0,0,-81,-81,0,0,-79,-80,-65,-53,-60,-59,-79,0,-77,-78,-62,-56,-65,-66,-65,0,-66,-67,0,-75,-76,0,0,0,0,0,0,0,0,-69,-70,-45,-61
0,-71,-73,-73,0,-82,-81,0,-80,-80,0,-61,-65,-66,0,0,-81,-81,0,0,-79,-80,-65,-53,-60,-59,-79,0,-77,-78,-62,-56,-65,-66,-65,0,-66,-67,0,-75,-76,0,0,0,0,0,0,0,0,-69,-70,-45,-61
0,-71,-73,-73,0,-82,-81,0,-80,-80,0,-61,-65,-66,0,0,-81,-81,0,0,-79,-80,-65,-53,-60,-59,-79,0,-77,-78,-62,-56,-65,-66,-65,0,-66,-67,0,-75,-76,0,0,0,0,0,0,0,0,-69,-70,-45,-61
0,-71,-73,-73,0,-82,-81,0,-80,-80,0,-61,-65,-66,0,0,-81,-81,0,0,-79,-80,-65,-53,-60,-59,-79,0,-77,-78,-62,-56,-65,-66,-65,0,-66,-67,0,-75,-76,0,0,0,0,0,0,0,0,-69,-70,-45,-61
0,-71,-73,-73,0,-82,-81,0,-80,-80,0,-61,-65,-66,0,0,-81,-81,0,0,-79,-80,-65,-53,-60,-59,-79,0,-77,-78,-62,-56,-65,-66,-65,0,-66,-67,0,-75,-76,0,0,0,0,0,0,0,0,-69,-70,-45,-61
0,-71,-74,-73,0,-82,-81,0,-81,-81,0,-61,-69,-69,0,0,-81,-81,0,0,-80,-80,-66,-64,-59,-59,0,0,-78,-78,-62,-56,-65,-66,-65,0,-67,-67,0,-78,-76,0,0,0,0,0,0,0,0,-69,-70,-45,-61
0,-71,-74,-73,0,-82,-81,0,-81,-81,0,-61,-69,-69,0,0,-81,-81,0,0,-80,-80,-66,-64,-59,-59,0,0,-78,-78,-62,-56,-65,-66,-65,0,-67,-67,0,-78,-76,0,0,0,0,0,0,0,0,-69,-70,-45,-61
0,-71,-74,-73,0,-82,-81,0,-81,-81,0,-61,-69,-69,0,0,-81,-81,0,0,-80,-80,-65,-64,-59,-59,0,0,-78,-78,-62,-56,-65,-66,-65,0,-67,-67,0,-78,-76,0,0,0,0,0,0,0,0,-69,-70,-45,-61
0,-71,-74,-73,0,-82,-81,0,-81,-81,0,-61,-69,-69,0,0,-81,-81,0,0,-80,-80,-65,-64,-59,-59,0,0,-78,-78,-62,-56,-65,-66,-65,0,-67,-67,0,-78,-76,0,0,0,0,0,0,0,0,-69,-70,-45,-61
0,-71,-74,-73,0,-82,-81,0,-81,-81,0,-61,-69,-69,0,0,-81,-81,0,0,-80,-80,-62,-64,-59,-59,0,0,-78,-78,-62,-56,-65,-66,-65,0,-67,-67,0,-78,-76,0,0,0,0,0,0,0,0,-69,-70,-45,-61
0,-71,-73,-73,0,-79,-80,0,-79,-78,0,0,-69,-69,0,0,-79,-80,0,0,-75,-75,-60,-64,-57,-56,0,0,-80,-81,-64,0,0,-75,0,0,-70,-70,0,-78,0,0,0,0,0,0,-86,0,0,-73,-74,-42,-61
0,-71,-73,-73,0,-79,-80,0,-79,-78,0,0,-69,-69,0,0,-79,-80,0,0,-75,-75,-60,-64,-57,-56,0,0,-80,-81,-64,0,0,-75,0,0,-70,-70,0,-78,0,0,0,0,0,0,-86,0,0,-73,-74,-42,-61
0,-71,-73,-73,0,-79,-80,0,-79,-78,0,0,-69,-69,0,0,-79,-80,0,0,-75,-75,-60,-64,-57,-56,0,0,-80,-81,-64,0,0,-75,0,0,-70,-70,0,-78,0,0,0,0,0,0,-86,0,0,-73,-74,-42,-61
0,-71,-73,-73,0,-79,-80,0,-79,-78,0,0,-69,-69,0,0,-79,-80,0,0,-75,-75,-60,-64,-57,-56,0,0,-80,-81,-64,0,0,-75,0,0,-70,-70,0,-78,0,0,0,0,0,0,-86,0,0,-73,-74,-42,-61
0,-71,-73,-73,0,-79,-80,0,-79,-78,0,0,-69,-69,0,0,-79,-80,0,0,-75,-75,-60,-64,-57,-56,0,0,-80,-81,-64,0,0,-75,0,0,-70,-70,0,-78,0,0,0,0,0,0,-86,0,0,-73,-74,-42,-61
-72,0,-73,-72,0,-79,-80,-71,-78,-78,0,-71,-69,-69,0,-65,-79,-80,0,0,-70,-71,-59,-58,-55,-55,-78,0,-73,-73,-64,0,-65,-67,-75,-74,-71,-71,0,-80,-75,0,0,0,0,-84,-83,0,0,-67,-68,-45,-60
-72,0,-73,-72,0,-79,-80,-71,-78,-78,0,-71,-69,-69,0,-65,-79,-80,0,0,-70,-71,-59,-58,-55,-55,-78,0,-73,-73,-64,0,-65,-67,-75,-74,-71,-71,0,-80,-75,0,0,0,0,-84,-83,0,0,-67,-68,-45,-60
-72,0,-73,-72,0,-79,-80,-71,-78,-78,0,-71,-69,-69,0,-65,-79,-80,0,0,-70,-71,-58,-58,-55,-55,-78,0,-73,-73,-64,0,-65,-67,-75,-74,-71,-71,0,-80,-75,0,0,0,0,-84,-83,0,0,-67,-68,-45,-60
-72,0,-73,-72,0,-79,-80,-71,-78,-78,0,-71,-69,-69,0,-65,-79,-80,0,0,-70,-71,-58,-58,-55,-55,-78,0,-73,-73,-64,0,-65,-67,-75,-74,-71,-71,0,-80,-75,0,0,0,0,-84,-83,0,0,-67,-68,-45,-60
-72,0,-73,-72,0,-79,-80,-71,-78,-78,0,-71,-69,-69,0,-65,-79,-80,0,0,-70,-71,-58,-58,-55,-55,-78,0,-73,-73,-64,0,-65,-67,-75,-74,-71,-71,0,-80,-75,0,0,0,0,-84,-83,0,0,-67,-68,-45,-60
