-65,-73,0,0,-82,0,0,0,0,0,0,0,0,0,-77,-73,0,0,-72,-69,-79,-76,-81,-81,-72,-73,-83,-84,-76,-75,-83,-74,-77,-78,0,-93,0,0,0,-83,-79,0,0,-91,0,0,0,0,-84,-84,-83,-75,-54
-65,-73,0,0,-82,0,0,0,0,0,0,0,0,0,-77,-73,0,0,-72,-69,-79,-76,-81,-81,-72,-73,-83,-84,-76,-75,-83,-74,-77,-78,0,-93,0,0,0,-83,-79,0,0,-91,0,0,0,0,-84,-84,-83,-75,-54
-69,-69,0,0,-88,-89,-89,-72,0,0,0,0,0,0,-77,-82,0,0,-72,-65,-81,-84,0,0,-76,-78,-83,-90,-76,-75,-77,-74,-85,-84,0,-93,0,0,0,-83,-79,0,0,-91,0,-89,-91,0,-84,-84,-83,-63,-58
-69,-69,0,0,-88,-89,-89,-72,0,0,0,0,0,0,-77,-82,0,0,-72,-65,-81,-84,0,0,-76,-78,-83,-90,-76,-75,-77,-74,-85,-84,0,-93,0,0,0,-83,-79,0,0,-91,0,-89,-91,0,-84,-84,-83,-63,-58
-69,-62,0,0,-88,-89,-88,-72,0,0,0,0,0,0,-77,-80,0,0,-79,-74,-78,-77,-80,0,-74,-76,-83,-88,-76,-75,-75,0,-82,-82,0,-93,0,0,0,0,0,0,0,-91,0,-89,-91,0,0,-81,-82,-57,-51
-69,-62,0,0,-88,-89,-88,-72,0,0,0,0,0,0,-77,-80,0,0,-79,-74,-78,-77,-80,0,-74,-76,-83,-88,-76,-75,-75,0,-82,-82,0,-93,0,0,0,0,0,0,0,-91,0,-89,-91,0,0,-81,-82,-57,-51
-64,-62,0,0,-87,-89,-89,-72,0,0,0,0,0,0,0,-80,0,0,-79,-74,-76,-77,-72,0,-74,-76,-86,-88,-87,-87,-75,0,-80,-82,0,0,-89,-88,0,0,0,0,0,0,0,-89,-91,-78,-76,-81,-83,-57,-51
-64,-62,0,0,-87,-89,-89,-72,0,0,0,0,0,0,0,-80,0,0,-79,-74,-76,-77,-72,0,-74,-76,-86,-88,-87,-87,-75,0,-80,-82,0,0,-89,-88,0,0,0,0,0,0,0,-89,-91,-78,-76,-81,-83,-57,-51
-65,-62,0,0,-87,-88,-89,-66,0,0,0,0,0,0,0,-80,0,0,-79,-65,-67,-65,-72,0,-76,-72,-86,-88,-87,-87,-75,0,-80,-80,0,0,-90,-88,0,0,0,0,0,0,0,0,0,-78,-76,-83,-82,-55,-54
-65,-62,0,0,-87,-88,-89,-66,0,0,0,0,0,0,0,-80,0,0,-79,-65,-67,-65,-72,0,-76,-72,-86,-88,-87,-87,-75,0,-80,-80,0,0,-90,-88,0,0,0,0,0,0,0,0,0,-78,-76,-83,-82,-55,-54
-71,-72,0,0,-87,-88,-89,-67,0,0,0,0,0,0,0,0,0,0,-66,-61,-72,-72,-78,0,-73,-74,-85,0,-87,-87,0,0,-82,-84,0,0,-90,-88,0,0,0,0,0,0,0,0,0,-79,-78,-84,-83,-57,-54
-71,-72,0,0,-87,-88,-89,-67,0,0,0,0,0,0,0,0,0,0,-66,-61,-72,-72,-78,0,-73,-74,-85,0,-87,-87,0,0,-82,-84,0,0,-90,-88,0,0,0,0,0,0,0,0,0,-79,-78,-84,-83,-57,-54
-61,-60,0,0,0,-88,-88,-67,0,0,0,0,0,0,0,0,0,0,-66,-69,-75,-78,-76,-74,-73,-75,-85,0,-88,0,-74,0,-79,-79,0,0,-90,0,0,0,0,0,0,0,0,0,0,-85,-78,-92,-90,-71,-54
-61,-60,0,0,0,-88,-88,-67,0,0,0,0,0,0,0,0,0,0,-66,-69,-75,-78,-76,-74,-73,-75,-85,0,-88,0,-74,0,-79,-79,0,0,-90,0,0,0,0,0,0,0,0,0,0,-85,-78,-92,-90,-71,-54
-61,-60,0,0,0,-88,-88,-67,0,0,0,0,0,0,0,0,0,0,-66,-69,-75,-78,-76,-74,-73,-75,-85,0,-88,0,-74,0,-79,-79,0,0,-90,0,0,0,0,0,0,0,0,0,0,-85,-78,-92,-90,-71,-54
-61,-58,0,0,0,-88,-88,-67,0,0,0,0,0,0,0,0,0,0,-65,-67,-65,-63,-79,-83,-77,-76,-81,0,-88,-84,-75,-67,-78,-77,0,0,0,0,0,-82,-83,0,0,0,0,0,0,-85,-78,-92,-90,-64,-52
-61,-58,0,0,0,-88,-88,-67,0,0,0,0,0,0,0,0,0,0,-65,-67,-65,-63,-79,-83,-77,-76,-81,0,-88,-84,-75,-67,-78,-77,0,0,0,0,0,-82,-83,0,0,0,0,0,0,-85,-78,-92,-90,-64,-52
-61,-58,0,0,0,-88,-88,-67,0,0,0,0,0,0,0,0,0,0,-65,-67,-65,-63,-79,-83,-77,-76,-81,0,-88,-84,-75,-67,-78,-77,0,0,0,0,0,-82,-83,0,0,0,0,0,0,-85,-78,-92,-90,-64,-52
-60,-62,0,0,0,-88,-87,-73,0,0,0,0,0,0,0,-77,0,0,-60,-57,-65,-62,-79,-82,-78,-79,-81,0,-86,-85,-75,-66,-79,-81,0,0,0,0,0,-82,-83,0,0,0,0,0,0,-82,-76,-92,-90,-57,-52
-60,-62,0,0,0,-88,-87,-73,0,0,0,0,0,0,0,-77,0,0,-60,-57,-65,-62,-79,-82,-78,-79,-81,0,-86,-85,-75,-66,-79,-81,0,0,0,0,0,-82,-83,0,0,0,0,0,0,-82,-76,-92,-90,-57,-52
-60,-62,0,0,0,-88,-87,-73,0,0,0,0,0,0,0,-77,0,0,-60,-57,-65,-62,-79,-82,-78,-79,-81,0,-86,-85,-75,-66,-79,-81,0,0,0,0,0,-82,-83,0,0,0,0,0,0,-82,-76,-92,-90,-57,-52
-60,-60,0,0,0,-86,-87,-73,0,0,0,0,0,0,0,-77,0,0,-57,-60,-70,-71,-76,-75,-76,-76,-78,0,-80,-79,0,-60,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-89,0,-89,-76,0,0,-59,-54
-60,-60,0,0,0,-86,-87,-73,0,0,0,0,0,0,0,-77,0,0,-57,-60,-70,-71,-76,-75,-76,-76,-78,0,-80,-79,0,-60,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-89,0,-89,-76,0,0,-59,-54
-63,-59,0,0,0,-86,-87,-74,0,0,0,0,0,0,0,-76,0,0,-53,-54,-63,-65,-78,-77,-75,-74,-80,0,-82,-83,-70,-60,-74,-74,0,0,0,-89,0,-83,-84,0,0,0,0,-89,0,-89,-76,0,0,-63,-49
-63,-59,0,0,0,-86,-87,-74,0,0,0,0,0,0,0,-76,0,0,-53,-54,-63,-65,-78,-77,-75,-74,-80,0,-82,-83,-70,-60,-74,-74,0,0,0,-89,0,-83,-84,0,0,0,0,-89,0,-89,-76,0,0,-63,-49
-63,-62,0,0,-84,0,0,-76,0,0,0,0,0,0,0,-76,0,0,-58,-58,-65,-67,-78,-77,-79,-79,-80,0,-82,-83,-70,-67,-79,-78,0,0,-88,-89,0,-83,-84,0,0,0,0,-89,-87,-86,-82,0,0,-64,-56
-63,-62,0,0,-84,0,0,-76,0,0,0,0,0,0,0,-76,0,0,-58,-58,-65,-67,-78,-77,-79,-79,-80,0,-82,-83,-70,-67,-79,-78,0,0,-88,-89,0,-83,-84,0,0,0,0,-89,-87,-86,-82,0,0,-64,-56
-63,-64,0,0,-84,0,0,-76,0,0,0,0,0,0,0,-79,0,0,-58,-55,-65,-65,-76,-75,-80,-77,-80,0,-78,-78,-70,-64,-79,-79,0,0,-90,-89,0,-83,-84,0,0,0,0,-89,-87,-86,-82,0,0,-67,-50
-63,-64,0,0,-84,0,0,-76,0,0,0,0,0,0,0,-79,0,0,-58,-55,-65,-65,-76,-75,-80,-77,-80,0,-78,-78,-70,-64,-79,-79,0,0,-90,-89,0,-83,-84,0,0,0,0,-89,-87,-86,-82,0,0,-67,-50
-63,-61,0,0,-84,0,0,-76,0,0,0,0,0,0,0,-79,0,0,-61,-57,-61,-64,-76,-75,-78,-76,0,-82,-84,-83,-74,-65,-84,-84,0,0,-90,0,0,-82,-81,0,0,0,0,-89,-87,-86,-82,0,0,-63,-51
-63,-61,0,0,-84,0,0,-76,0,0,0,0,0,0,0,-79,0,0,-61,-57,-61,-64,-76,-75,-78,-76,0,-82,-84,-83,-74,-65,-84,-84,0,0,-90,0,0,-82,-81,0,0,0,0,-89,-87,-86,-82,0,0,-63,-51
-64,-60,0,0,-86,0,0,-72,0,0,0,0,0,0,0,-79,0,0,-55,-54,-65,-66,-76,-75,-76,-76,-85,-82,-83,-82,-79,-78,-84,-84,0,0,-85,-86,0,-82,-87,0,0,0,0,0,0,0,0,0,0,-66,-48
-64,-60,0,0,-86,0,0,-72,0,0,0,0,0,0,0,-79,0,0,-55,-54,-65,-66,-76,-75,-76,-76,-85,-82,-83,-82,-79,-78,-84,-84,0,0,-85,-86,0,-82,-87,0,0,0,0,0,0,0,0,0,0,-66,-48
-61,-64,0,0,-82,0,0,-72,0,0,0,0,0,0,0,-80,0,0,-59,-58,-69,-67,-74,0,-75,-77,-85,-82,-81,-81,-76,-78,-83,-83,0,0,-85,-86,0,-82,-87,0,0,0,0,0,0,0,0,-91,-89,-60,-53
-61,-64,0,0,-82,0,0,-72,0,0,0,0,0,0,0,-80,0,0,-59,-58,-69,-67,-74,0,-75,-77,-85,-82,-81,-81,-76,-78,-83,-83,0,0,-85,-86,0,-82,-87,0,0,0,0,0,0,0,0,-91,-89,-60,-53
-62,-61,0,0,-82,0,0,-72,0,0,0,0,0,0,0,-80,0,0,-57,-58,-65,-65,-84,-82,-70,-71,-85,-84,-77,-76,-76,-72,-83,-83,0,0,-85,-86,0,0,-87,0,0,0,0,-90,0,0,-85,-91,-89,-59,-49
-62,-61,0,0,-82,0,0,-72,0,0,0,0,0,0,0,-80,0,0,-57,-58,-65,-65,-84,-82,-70,-71,-85,-84,-77,-76,-76,-72,-83,-83,0,0,-85,-86,0,0,-87,0,0,0,0,-90,0,0,-85,-91,-89,-59,-49
-63,-62,0,0,-82,0,0,-86,0,0,0,0,0,0,0,-80,0,0,-52,-56,-63,-65,-84,-82,-74,-81,0,-84,-77,-84,-77,-74,-80,-80,0,0,0,0,-89,-82,-82,0,0,-91,-90,-87,-87,0,-85,-91,-89,-65,-48
