0,0,0,0,0,0,0,-80,0,0,-76,-78,0,0,-83,-82,0,0,-82,-83,0,0,-76,-73,-66,-66,0,0,0,0,-73,-74,-76,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-74
0,0,0,0,0,0,0,-81,0,0,-76,-78,0,0,-81,-81,0,0,-82,-83,0,0,-80,-77,-64,-65,0,-94,0,0,-76,-74,-75,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-72
0,0,0,0,0,0,0,-81,0,0,-76,-78,0,0,-81,-81,0,0,-82,-83,0,0,-80,-77,-64,-65,0,-94,0,0,-76,-74,-75,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-72
0,0,0,0,0,0,0,-79,0,0,0,0,0,0,-81,-81,0,0,-85,-81,0,0,-76,-76,-64,-66,0,-94,0,0,-75,-74,-73,-74,0,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-72
0,0,0,0,0,0,0,-79,0,0,0,0,0,0,-81,-81,0,0,-85,-81,0,0,-76,-76,-64,-66,0,-94,0,0,-75,-74,-73,-74,0,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-72
0,0,0,0,0,0,0,-80,0,0,0,0,0,0,-81,-81,0,0,-81,-82,0,0,-76,-73,-66,-65,0,-94,0,0,-76,-74,-75,-75,0,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-70
0,0,0,0,0,0,0,-80,0,0,0,0,0,0,-81,-81,0,0,-81,-82,0,0,-76,-73,-66,-65,0,-94,0,0,-76,-74,-75,-75,0,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-70
0,-89,0,0,0,0,0,-78,0,0,-75,-74,0,0,0,0,0,0,-81,-81,0,0,-73,-76,-65,-64,0,0,0,0,-76,-74,-71,-73,0,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-74
0,-89,0,0,0,0,0,-78,0,0,-75,-74,0,0,0,0,0,0,-81,-81,0,0,-73,-76,-65,-64,0,0,0,0,-76,-74,-71,-73,0,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-74
0,-89,0,0,0,0,0,-78,0,0,-75,-72,0,0,0,0,0,0,-83,-81,0,0,-76,-74,-63,-64,0,0,0,0,-75,-75,-72,-71,0,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-90,-66,-72
0,-89,0,0,0,0,0,-78,0,0,-75,-72,0,0,0,0,0,0,-83,-81,0,0,-76,-74,-63,-64,0,0,0,0,-75,-75,-72,-71,0,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-90,-66,-72
0,-89,0,0,0,0,0,-80,0,0,-75,-72,0,0,0,0,0,0,-82,-82,0,0,-76,-72,-63,-65,0,0,0,0,-73,-72,-73,-73,0,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,-90,-65,-73
0,-89,0,0,0,0,0,-80,0,0,-75,-72,0,0,0,0,0,0,-82,-82,0,0,-76,-72,-63,-65,0,0,0,0,-73,-72,-73,-73,0,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,-90,-65,-73
0,0,0,0,0,0,0,-78,0,0,-76,-72,0,0,0,-78,0,0,-82,-82,0,0,-76,-74,-64,-68,0,0,0,0,-73,-72,-73,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-88,-64,-71
0,0,0,0,0,0,0,-78,0,0,-76,-72,0,0,0,-78,0,0,-82,-82,0,0,-76,-74,-64,-68,0,0,0,0,-73,-72,-73,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-88,-64,-71
0,-86,0,0,0,0,0,-78,0,0,-76,0,0,0,0,-78,0,0,-82,-82,0,0,-74,-74,-64,-65,0,0,0,0,-73,-74,-71,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,-86,-88,-65,-70
0,-86,0,0,0,0,0,-78,0,0,-76,0,0,0,0,-78,0,0,-82,-82,0,0,-74,-74,-64,-65,0,0,0,0,-73,-74,-71,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,-86,-88,-65,-70
0,-86,0,0,0,0,0,-78,0,0,-76,0,0,0,0,-74,0,0,-86,-83,-84,-86,-74,-73,-60,-61,0,0,0,0,-73,-84,-73,-73,0,0,-80,0,0,0,0,0,0,0,0,0,0,-79,0,-90,-90,-59,-63
0,-86,0,0,0,0,0,-78,0,0,-76,0,0,0,0,-74,0,0,-86,-83,-84,-86,-74,-73,-60,-61,0,0,0,0,-73,-84,-73,-73,0,0,-80,0,0,0,0,0,0,0,0,0,0,-79,0,-90,-90,-59,-63
0,-86,0,0,-81,0,0,-81,0,0,0,0,0,0,0,-74,0,0,-79,-71,-83,-86,-65,-62,-61,-62,0,0,-86,-86,-73,-75,-75,-74,0,0,-76,-78,0,0,0,0,0,0,0,0,0,-79,0,-84,-83,-52,-64
0,-86,0,0,-81,0,0,-81,0,0,0,0,0,0,0,-74,0,0,-79,-71,-83,-86,-65,-62,-61,-62,0,0,-86,-86,-73,-75,-75,-74,0,0,-76,-78,0,0,0,0,0,0,0,0,0,-79,0,-84,-83,-52,-64
0,-72,0,0,-81,-89,-88,-81,0,0,0,0,0,0,0,-70,0,0,-79,-71,-79,-80,-63,-64,-61,-59,-86,0,-85,-84,-77,-87,-78,-77,0,0,-81,-78,0,0,0,0,0,0,0,0,0,0,0,-82,-80,-56,-66
0,-72,0,0,-81,-89,-88,-81,0,0,0,0,0,0,0,-70,0,0,-79,-71,-79,-80,-63,-64,-61,-59,-86,0,-85,-84,-77,-87,-78,-77,0,0,-81,-78,0,0,0,0,0,0,0,0,0,0,0,-82,-80,-56,-66
0,-78,0,0,-81,-86,-87,-75,0,0,0,0,0,0,-73,-70,0,0,-79,-71,-79,-80,-65,-60,-64,-64,-86,0,-85,-85,-77,-87,-76,-77,0,0,-81,-78,0,0,0,0,0,0,0,0,0,0,0,-80,-81,-55,-62
0,-78,0,0,-81,-86,-87,-75,0,0,0,0,0,0,-73,-70,0,0,-79,-71,-79,-80,-65,-60,-64,-64,-86,0,-85,-85,-77,-87,-76,-77,0,0,-81,-78,0,0,0,0,0,0,0,0,0,0,0,-80,-81,-55,-62
0,-76,0,0,0,-88,-87,-75,0,0,0,0,0,0,-73,-70,0,0,-79,0,-86,-86,-62,-61,-65,-64,-86,0,-85,-85,-77,-87,-74,-79,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-55,-62
0,-76,0,0,0,-88,-87,-75,0,0,0,0,0,0,-73,-70,0,0,-79,0,-86,-86,-62,-61,-65,-64,-86,0,-85,-85,-77,-87,-74,-79,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-55,-62
-85,-81,0,0,0,-88,-93,-75,0,0,0,0,0,0,-73,-70,0,0,0,0,-86,-86,-62,-63,-63,-65,-87,-87,-90,-85,0,0,-76,-78,0,0,-79,-81,0,-83,-83,0,0,0,0,0,0,0,-84,-83,-82,-54,-63
-85,-81,0,0,0,-88,-93,-75,0,0,0,0,0,0,-73,-70,0,0,0,0,-86,-86,-62,-63,-63,-65,-87,-87,-90,-85,0,0,-76,-78,0,0,-79,-81,0,-83,-83,0,0,0,0,0,0,0,-84,-83,-82,-54,-63
-85,-76,0,0,0,-88,-93,0,0,0,-83,-86,0,0,0,0,0,0,0,0,-86,-86,-62,-67,-66,-73,-87,-87,-90,-85,0,-83,-77,-77,-74,-77,-73,-76,0,-83,-83,0,0,0,0,0,0,0,-84,-81,-81,-54,-71
-85,-76,0,0,0,-88,-93,0,0,0,-83,-86,0,0,0,0,0,0,0,0,-86,-86,-62,-67,-66,-73,-87,-87,-90,-85,0,-83,-77,-77,-74,-77,-73,-76,0,-83,-83,0,0,0,0,0,0,0,-84,-81,-81,-54,-71
-85,-78,0,0,-78,0,-93,0,0,0,-83,-86,0,0,0,0,0,0,0,0,-86,-86,0,-67,-69,-73,-87,-89,-90,0,-78,-75,-80,-80,-76,-74,-73,-76,0,-83,-83,0,0,0,0,0,0,0,-84,-80,-79,-55,-63
-85,-78,0,0,-78,0,-93,0,0,0,-83,-86,0,0,0,0,0,0,0,0,-86,-86,0,-67,-69,-73,-87,-89,-90,0,-78,-75,-80,-80,-76,-74,-73,-76,0,-83,-83,0,0,0,0,0,0,0,-84,-80,-79,-55,-63
-81,-79,0,0,-78,0,0,0,0,0,-83,-86,0,0,0,0,0,0,0,-77,-86,-87,-68,-62,-67,-73,-87,-89,0,0,-77,-71,-78,-79,-76,-78,-75,-74,0,0,-92,0,0,0,0,0,0,0,0,-78,-78,-54,-65
-81,-79,0,0,-78,0,0,0,0,0,-83,-86,0,0,0,0,0,0,0,-77,-86,-87,-68,-62,-67,-73,-87,-89,0,0,-77,-71,-78,-79,-76,-78,-75,-74,0,0,-92,0,0,0,0,0,0,0,0,-78,-78,-54,-65
-81,-78,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-78,-86,-87,-68,-71,-67,-69,0,-89,-88,-88,-77,-71,-71,-72,-76,-78,-76,-77,0,0,-89,0,0,0,0,0,0,0,0,-82,-82,-54,-68
-81,-78,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-78,-86,-87,-68,-71,-67,-69,0,-89,-88,-88,-77,-71,-71,-72,-76,-78,-76,-77,0,0,-89,0,0,0,0,0,0,0,0,-82,-82,-54,-68
-76,-74,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-74,-86,-87,-73,-72,-68,-65,0,-91,-88,-88,-77,-76,-73,-74,0,-78,-76,-77,0,0,-89,0,0,0,0,0,0,-72,-73,-76,-76,-69,-72
-76,-74,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-74,-86,-87,-73,-72,-68,-65,0,-91,-88,-88,-77,-76,-73,-74,0,-78,-76,-77,0,0,-89,0,0,0,0,0,0,-72,-73,-76,-76,-69,-72
-83,-77,0,0,0,0,0,-86,0,0,0,0,0,0,-78,-79,0,0,-79,-70,0,0,-73,-72,-68,-73,0,-91,-88,-88,-71,-67,-72,-72,0,0,-87,-89,0,0,-89,0,0,0,0,0,0,-72,-74,-74,-77,-65,-62
-83,-77,0,0,0,0,0,-86,0,0,0,0,0,0,-78,-79,0,0,-79,-70,0,0,-73,-72,-68,-73,0,-91,-88,-88,-71,-67,-72,-72,0,0,-87,-89,0,0,-89,0,0,0,0,0,0,-72,-74,-74,-77,-65,-62
-83,-78,0,0,0,0,0,-79,0,0,0,-79,0,0,-78,-79,0,0,-79,-70,-83,-83,-72,-72,-68,-73,0,-91,-88,0,-71,-73,-73,-73,0,0,-87,-89,0,0,0,0,0,0,0,0,0,-72,-74,-76,-75,-67,-65
-83,-78,0,0,0,0,0,-79,0,0,0,-79,0,0,-78,-79,0,0,-79,-70,-83,-83,-72,-72,-68,-73,0,-91,-88,0,-71,-73,-73,-73,0,0,-87,-89,0,0,0,0,0,0,0,0,0,-72,-74,-76,-75,-67,-65
-84,-79,0,0,0,0,0,-82,0,0,0,-79,0,0,-78,-79,0,0,-70,-66,-84,-82,-72,0,-68,-70,0,-90,0,0,-71,-73,-73,-73,0,0,-84,-89,0,0,0,0,0,0,0,0,0,0,-74,-74,-77,-71,-69
-84,-79,0,0,0,0,0,-82,0,0,0,-79,0,0,-78,-79,0,0,-70,-66,-84,-82,-72,0,-68,-70,0,-90,0,0,-71,-73,-73,-73,0,0,-84,-89,0,0,0,0,0,0,0,0,0,0,-74,-74,-77,-71,-69
-84,-79,0,0,0,0,0,-82,0,0,0,-79,0,0,-78,-79,0,0,-70,-66,-84,-82,-72,0,-68,-70,0,-90,0,0,-71,-73,-73,-73,0,0,-84,-89,0,0,0,0,0,0,0,0,0,0,-74,-74,-77,-71,-69
