-63,-61,0,0,-82,0,0,-71,0,0,-75,-74,0,0,0,0,0,0,-67,-62,-80,-78,-72,-74,-78,-79,-86,-88,-88,-88,-78,-77,-82,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-88,-87,-59,-56
-65,-62,0,0,-82,-88,-88,-69,0,0,-75,-74,0,0,0,0,0,0,-64,-67,-80,-80,-75,-74,-79,-82,0,-88,-83,-82,0,-77,-81,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-88,-87,-62,-52
-65,-62,0,0,-82,-88,-88,-69,0,0,-75,-74,0,0,0,0,0,0,-64,-67,-80,-80,-75,-74,-79,-82,0,-88,-83,-82,0,-77,-81,-82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-88,-87,-62,-52
-54,-54,0,0,0,-88,-88,-69,0,0,-75,-74,0,0,0,0,0,0,-71,-70,-75,-74,-79,-81,-83,-80,-81,0,-89,-88,0,0,-83,-85,0,0,0,0,0,0,0,0,0,0,0,0,-90,0,-90,-88,-87,-63,-60
-56,-54,0,0,0,-88,-88,-69,0,0,0,0,0,0,0,0,0,0,-63,-68,-74,-76,-83,-81,-83,-82,-76,-77,-85,-86,0,0,-81,-80,0,0,-89,0,0,0,0,0,0,0,0,0,-90,0,0,0,0,-62,-57
-56,-54,0,0,0,-88,-88,-69,0,0,0,0,0,0,0,0,0,0,-63,-68,-74,-76,-83,-81,-83,-82,-76,-77,-85,-86,0,0,-81,-80,0,0,-89,0,0,0,0,0,0,0,0,0,-90,0,0,0,0,-62,-57
-56,-54,0,0,0,-88,-88,-69,0,0,0,0,0,0,0,0,0,0,-63,-68,-74,-76,-83,-81,-83,-82,-76,-77,-85,-86,0,0,-81,-80,0,0,-89,0,0,0,0,0,0,0,0,0,-90,0,0,0,0,-62,-57
-54,-53,0,0,0,-87,-89,0,0,0,0,0,0,0,0,-78,0,0,-60,-63,-77,-77,-83,-81,-82,-81,-78,-77,-86,-86,0,-72,-82,-83,0,0,-89,0,0,0,0,0,0,0,0,-86,-88,0,0,0,0,-60,-59
-54,-53,0,0,0,-87,-89,0,0,0,0,0,0,0,0,-78,0,0,-60,-63,-77,-77,-83,-81,-82,-81,-78,-77,-86,-86,0,-72,-82,-83,0,0,-89,0,0,0,0,0,0,0,0,-86,-88,0,0,0,0,-60,-59
-58,-56,0,0,-80,-88,-88,0,0,0,0,0,0,0,0,-78,0,0,-63,-63,-76,-76,0,-81,-82,-81,-78,0,-85,-85,0,-72,-84,-83,0,0,-90,0,0,0,0,0,0,0,0,-86,-88,0,0,0,0,-59,-56
-58,-56,0,0,-80,-88,-88,0,0,0,0,0,0,0,0,-78,0,0,-63,-63,-76,-76,0,-81,-82,-81,-78,0,-85,-85,0,-72,-84,-83,0,0,-90,0,0,0,0,0,0,0,0,-86,-88,0,0,0,0,-59,-56
-67,-63,0,0,-82,-87,-87,0,0,0,0,0,0,0,0,-78,0,0,-68,-64,-77,-74,0,-81,-80,-81,-76,0,-83,-83,0,-72,-78,-79,0,0,-90,0,0,0,0,0,0,0,0,-86,-88,0,0,0,0,-57,-57
-67,-63,0,0,-82,-87,-87,0,0,0,0,0,0,0,0,-78,0,0,-68,-64,-77,-74,0,-81,-80,-81,-76,0,-83,-83,0,-72,-78,-79,0,0,-90,0,0,0,0,0,0,0,0,-86,-88,0,0,0,0,-57,-57
-58,-59,0,0,-81,-87,-87,0,0,0,0,0,0,0,0,0,0,0,-70,-70,-80,-77,0,0,-79,-76,-81,0,-83,-83,0,0,-81,-81,0,0,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-56
-58,-59,0,0,-81,-87,-87,0,0,0,0,0,0,0,0,0,0,0,-70,-70,-80,-77,0,0,-79,-76,-81,0,-83,-83,0,0,-81,-81,0,0,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-56
-70,-65,0,0,-75,-88,-87,0,0,0,0,0,0,0,0,0,0,0,-60,-60,-72,-74,0,-82,-76,-77,-81,0,-80,-81,0,0,-81,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,-85,0,0,-63,-49
-70,-65,0,0,-75,-88,-87,0,0,0,0,0,0,0,0,0,0,0,-60,-60,-72,-74,0,-82,-76,-77,-81,0,-80,-81,0,0,-81,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,-85,0,0,-63,-49
-70,-65,0,0,-75,-85,-85,-76,0,0,0,0,0,0,0,0,0,0,-63,-57,-74,-73,0,-78,-77,-79,-82,-83,-78,-77,0,-78,-80,-80,0,-84,0,0,0,0,0,0,0,0,0,0,0,-88,-85,0,0,-66,-55
-70,-65,0,0,-75,-85,-85,-76,0,0,0,0,0,0,0,0,0,0,-63,-57,-74,-73,0,-78,-77,-79,-82,-83,-78,-77,0,-78,-80,-80,0,-84,0,0,0,0,0,0,0,0,0,0,0,-88,-85,0,0,-66,-55
-70,-65,0,0,-75,-82,-84,-76,0,0,-82,-79,0,0,0,0,0,0,-58,-58,-72,-72,0,-78,-77,-74,-73,-74,-81,-83,0,-78,-79,-80,0,-84,0,0,0,0,-89,0,0,0,0,0,0,-88,-85,-91,-85,-69,-52
-70,-65,0,0,-75,-82,-84,-76,0,0,-82,-79,0,0,0,0,0,0,-58,-58,-72,-72,0,-78,-77,-74,-73,-74,-81,-83,0,-78,-79,-80,0,-84,0,0,0,0,-89,0,0,0,0,0,0,-88,-85,-91,-85,-69,-52
0,-63,0,0,-80,-86,-88,-80,0,0,-82,-79,0,0,0,0,0,0,-56,-57,-78,-75,0,-78,-82,-81,-77,-74,-85,-86,0,-78,-81,-81,0,-84,0,0,0,0,-89,0,0,0,0,0,0,0,0,-91,-85,-66,-51
0,-63,0,0,-80,-86,-88,-80,0,0,-82,-79,0,0,0,0,0,0,-56,-57,-78,-75,0,-78,-82,-81,-77,-74,-85,-86,0,-78,-81,-81,0,-84,0,0,0,0,-89,0,0,0,0,0,0,0,0,-91,-85,-66,-51
-72,-69,0,0,-80,-84,-83,-80,0,0,-82,-79,0,0,0,0,0,0,-61,-61,-74,-75,0,0,-78,-79,-79,-74,-79,-79,0,0,-83,-83,0,0,0,0,0,0,-89,0,0,0,0,0,0,0,0,-91,-85,-61,-48
-72,-69,0,0,-80,-84,-83,-80,0,0,-82,-79,0,0,0,0,0,0,-61,-61,-74,-75,0,0,-78,-79,-79,-74,-79,-79,0,0,-83,-83,0,0,0,0,0,0,-89,0,0,0,0,0,0,0,0,-91,-85,-61,-48
-72,-72,0,0,-80,-84,-83,-80,0,0,0,0,0,0,0,0,0,0,-59,-61,-73,-73,-76,-79,-81,-81,-79,-74,-79,-79,0,-73,-83,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,0,0,-60,-48
-72,-72,0,0,-80,-84,-83,-78,0,0,0,0,0,0,0,-76,0,0,-59,-58,-73,-75,-79,-79,-80,-80,-79,0,-84,-85,0,-73,-85,-85,0,-87,0,0,0,0,0,0,0,0,0,0,0,0,-82,0,0,-62,-51
-72,-72,0,0,-80,-84,-83,-78,0,0,0,0,0,0,0,-76,0,0,-59,-58,-73,-75,-79,-79,-80,-80,-79,0,-84,-85,0,-73,-85,-85,0,-87,0,0,0,0,0,0,0,0,0,0,0,0,-82,0,0,-62,-51
-68,-65,0,0,-80,-84,-83,-78,0,0,0,0,0,0,0,-76,0,0,-64,-60,-70,-66,-79,-79,-71,-70,-73,0,-75,-74,0,-75,-81,-81,0,-87,0,0,0,0,0,0,0,0,0,-91,-86,0,-82,0,0,-61,-55
-68,-65,0,0,-80,-84,-83,-78,0,0,0,0,0,0,0,-76,0,0,-64,-60,-70,-66,-79,-79,-71,-70,-73,0,-75,-74,0,-75,-81,-81,0,-87,0,0,0,0,0,0,0,0,0,-91,-86,0,-82,0,0,-61,-55
-68,-65,0,0,-80,-84,-83,-78,0,0,0,0,0,0,0,-76,0,0,-64,-60,-70,-66,-79,-79,-71,-70,-73,0,-75,-74,0,-75,-81,-81,0,-87,0,0,0,0,0,0,0,0,0,-91,-86,0,-82,0,0,-61,-55
-68,-65,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-63,-73,-76,0,0,-72,-75,-75,-74,-74,-74,0,-80,-80,-81,0,0,-85,-83,0,0,0,0,0,0,0,-84,-87,0,0,0,-92,-68,-55
