-71,-69,-79,-79,-68,-83,-83,0,-78,-78,-70,-60,-63,-63,0,0,-76,-77,-69,-66,-67,-67,-67,-64,-60,-62,0,0,-74,-74,-58,0,-66,-66,0,0,-70,-70,0,-83,-80,0,0,0,0,-84,-83,0,0,-72,-72,-54,-57
-71,-69,-79,-79,-68,-83,-83,0,-78,-78,-70,-60,-63,-63,0,0,-76,-77,-69,-66,-67,-67,-67,-64,-60,-62,0,0,-74,-74,-58,0,-66,-66,0,0,-70,-70,0,-83,-80,0,0,0,0,-84,-83,0,0,-72,-72,-54,-57
-71,-69,-79,-79,-68,-83,-83,0,-78,-78,-70,-60,-63,-63,0,0,-76,-77,-69,-66,-67,-67,-67,-64,-60,-62,0,0,-74,-74,-59,0,-66,-66,0,0,-70,-70,0,-83,-80,0,0,0,0,-84,-83,0,0,-72,-72,-54,-57
-70,-66,-77,-78,-72,0,0,0,-77,-75,-57,-53,-63,-62,0,0,-76,-77,-65,-62,-67,-67,0,0,-60,-61,0,0,-71,-71,-57,0,-66,-67,0,0,-75,-74,0,-83,-80,0,0,0,0,-82,-83,0,0,-72,-72,-57,-57
-70,-66,-77,-78,-72,0,0,0,-77,-75,-57,-53,-63,-62,0,0,-76,-77,-65,-62,-67,-67,0,0,-60,-61,0,0,-71,-71,-57,0,-66,-67,0,0,-75,-74,0,-83,-80,0,0,0,0,-82,-83,0,0,-72,-72,-57,-57
-70,-66,-77,-78,-72,0,0,0,-77,-75,-57,-53,-63,-62,0,0,-76,-77,-65,-62,-67,-67,0,0,-60,-61,0,0,-71,-71,-59,0,-66,-67,0,0,-75,-74,0,-83,-80,0,0,0,0,-82,-83,0,0,-72,-72,-57,-57
-70,-66,-77,-78,-72,0,0,0,-77,-75,-57,-53,-63,-62,0,0,-76,-77,-65,-62,-67,-67,0,0,-60,-61,0,0,-71,-71,-59,0,-66,-67,0,0,-75,-74,0,-83,-80,0,0,0,0,-82,-83,0,0,-72,-72,-57,-57
-70,-66,-77,-78,-72,0,0,0,-77,-75,-57,-53,-63,-62,0,0,-76,-77,-65,-62,-67,-67,0,0,-60,-61,0,0,-71,-71,-59,0,-66,-67,0,0,-75,-74,0,-83,-80,0,0,0,0,-82,-83,0,0,-72,-72,-57,-57
-70,-66,-78,-78,-72,0,0,-70,-77,-78,-57,-53,-63,-63,0,0,-71,-71,-65,-62,-66,-66,-68,-67,-59,-59,0,0,-73,-73,-60,0,-64,-66,0,0,-76,-77,0,0,0,0,0,0,0,-83,-82,0,0,-70,-71,-56,-51
-70,-66,-78,-78,-72,0,0,-70,-77,-78,-57,-53,-63,-63,0,0,-71,-71,-65,-62,-66,-66,-68,-67,-59,-59,0,0,-73,-73,-60,0,-64,-66,0,0,-76,-77,0,0,0,0,0,0,0,-83,-82,0,0,-70,-71,-56,-51
-70,-66,-78,-78,-72,0,0,-70,-77,-78,-57,-53,-63,-63,0,0,-71,-71,-65,-62,-66,-66,-68,-67,-59,-59,0,0,-73,-73,-60,0,-64,-66,0,0,-76,-77,0,0,0,0,0,0,0,-83,-82,0,0,-70,-71,-56,-51
-70,-66,-78,-78,-72,0,0,-70,-77,-78,-57,-53,-63,-63,0,0,-71,-71,-65,-62,-66,-66,-68,-67,-59,-59,0,0,-73,-73,-60,0,-64,-66,0,0,-76,-77,0,0,0,0,0,0,0,-83,-82,0,0,-70,-71,-56,-51
-70,-66,-78,-78,-72,0,0,-70,-77,-78,-57,-53,-63,-63,0,0,-71,-71,-65,-62,-66,-66,-68,-67,-59,-59,0,0,-73,-73,-60,0,-64,-66,0,0,-76,-77,0,0,0,0,0,0,0,-83,-82,0,0,-70,-71,-56,-51
-74,-66,-77,-78,-72,0,0,-70,-77,-76,0,-54,-62,-62,0,0,-74,-75,0,-62,-67,-67,-65,-67,-60,-60,0,0,-77,-77,-57,-53,-66,-67,0,0,-76,-77,0,0,0,0,0,0,0,-83,-83,0,0,-70,-71,-53,-53
-74,-66,-77,-78,-72,0,0,-70,-77,-76,0,-54,-62,-62,0,0,-74,-75,0,-62,-67,-67,-65,-67,-60,-60,0,0,-77,-77,-57,-53,-66,-67,0,0,-76,-77,0,0,0,0,0,0,0,-83,-83,0,0,-70,-71,-53,-53
-74,-66,-77,-78,-72,0,0,-70,-77,-76,0,-54,-62,-62,0,0,-74,-75,0,-62,-67,-67,-65,-67,-60,-60,0,0,-77,-77,-57,-53,-66,-67,0,0,-76,-77,0,0,0,0,0,0,0,-83,-83,0,0,-70,-71,-53,-53
-74,-66,-77,-78,-72,0,0,-70,-77,-76,0,-54,-62,-62,0,0,-74,-75,0,-62,-67,-67,-65,-67,-60,-60,0,0,-77,-77,-57,-53,-66,-67,0,0,-76,-77,0,0,0,0,0,0,0,-83,-83,0,0,-70,-71,-53,-53
-74,-66,-77,-78,-72,0,0,-70,-77,-76,0,-54,-62,-62,0,0,-74,-75,0,-62,-67,-67,-65,-67,-60,-60,0,0,-77,-77,-57,-53,-66,-67,0,0,-76,-77,0,0,0,0,0,0,0,-83,-83,0,0,-70,-71,-53,-53
-69,-68,-78,-78,-70,-81,-80,-66,-78,-77,0,-54,-61,-61,0,0,-70,-71,0,-64,-67,-67,-63,0,-64,-64,-79,0,-77,-77,-59,-53,-65,-66,0,0,-69,-69,0,0,0,0,0,0,0,-83,-83,0,0,-70,-70,-56,-50
-69,-68,-78,-78,-70,-81,-80,-66,-78,-77,0,-54,-61,-61,0,0,-70,-71,0,-64,-67,-67,-63,0,-64,-64,-79,0,-77,-77,-59,-53,-65,-66,0,0,-69,-69,0,0,0,0,0,0,0,-83,-83,0,0,-70,-70,-56,-50
-69,-68,-78,-78,-70,-81,-80,-66,-78,-77,0,-54,-61,-61,0,0,-70,-71,0,-64,-67,-67,-63,0,-64,-64,-79,0,-77,-77,-59,-53,-65,-66,0,0,-69,-69,0,0,0,0,0,0,0,-83,-83,0,0,-70,-70,-56,-50
-69,-68,-78,-78,-70,-81,-80,-66,-78,-77,0,-54,-61,-61,0,0,-70,-71,0,-64,-67,-67,-63,0,-64,-64,-79,0,-77,-77,-57,-53,-65,-66,0,0,-69,-69,0,0,0,0,0,0,0,-83,-83,0,0,-70,-70,-56,-50
-69,-68,-78,-78,-70,-81,-80,-66,-78,-77,0,-54,-61,-61,0,0,-70,-71,0,-64,-67,-67,-63,0,-64,-64,-79,0,-77,-77,-57,-53,-65,-66,0,0,-69,-69,0,0,0,0,0,0,0,-83,-83,0,0,-70,-70,-56,-50
-70,-67,-82,-80,-70,-81,-80,-66,-75,-74,0,-55,-65,-64,0,0,-74,-75,-65,-60,-70,-71,-63,0,-56,-56,-79,0,-73,-73,-55,-48,-67,-66,0,0,-71,-72,0,0,0,0,0,-84,-84,-82,-82,0,0,-67,-68,-48,-56
-70,-67,-82,-80,-70,-81,-80,-66,-75,-74,0,-55,-65,-64,0,0,-74,-75,-65,-60,-70,-71,-63,0,-56,-56,-79,0,-73,-73,-55,-48,-67,-66,0,0,-71,-72,0,0,0,0,0,-84,-84,-82,-82,0,0,-67,-68,-48,-56
-70,-67,-82,-80,-70,-81,-80,-66,-75,-74,0,-55,-65,-64,0,0,-74,-75,-65,-60,-70,-71,-63,0,-56,-56,-79,0,-73,-73,-55,-48,-67,-66,0,0,-71,-72,0,0,0,0,0,-84,-84,-82,-82,0,0,-67,-68,-48,-56
-70,-67,-82,-80,-70,-81,-80,-66,-75,-74,0,-55,-65,-64,0,0,-74,-75,-65,-60,-70,-71,-63,0,-56,-56,-79,0,-73,-73,-55,-48,-67,-66,0,0,-71,-72,0,0,0,0,0,-84,-84,-82,-82,0,0,-67,-68,-48,-56
-70,-67,-82,-80,-70,-81,-80,-66,-75,-74,0,-55,-65,-64,0,0,-74,-75,-65,-60,-70,-71,-63,0,-56,-56,-79,0,-73,-73,-55,-48,-67,-66,0,0,-71,-72,0,0,0,0,0,-84,-84,-82,-82,0,0,-67,-68,-48,-56
-70,-67,-82,-81,-74,-81,-80,-65,-76,-77,0,-55,-65,-64,0,0,-74,-75,-65,-63,-72,-72,0,-57,-55,-56,0,0,-73,-73,-52,-48,-66,-66,0,0,-74,-73,0,0,0,-82,-83,-84,-84,-82,-82,0,0,-67,-68,-52,-49
-70,-67,-82,-81,-74,-81,-80,-65,-76,-77,0,-55,-65,-64,0,0,-74,-75,-65,-63,-72,-72,0,-57,-55,-56,0,0,-73,-73,-54,-48,-66,-66,0,0,-74,-73,0,0,0,-82,-83,-84,-84,-82,-82,0,0,-67,-68,-52,-49
-70,-67,-82,-81,-74,-81,-80,-65,-76,-77,0,-55,-65,-64,0,0,-74,-75,-65,-63,-72,-72,0,-57,-55,-56,0,0,-73,-73,-54,-48,-66,-66,0,0,-74,-73,0,0,0,-82,-83,-84,-84,-82,-82,0,0,-67,-68,-52,-49
-70,-67,-82,-81,-74,-81,-80,-65,-76,-77,0,-55,-65,-64,0,0,-74,-75,-65,-63,-72,-72,0,-57,-55,-56,0,0,-73,-73,-54,-48,-66,-66,0,0,-74,-73,0,0,0,-82,-83,-84,-84,-82,-82,0,0,-67,-68,-52,-49
-70,-67,-82,-81,-74,-81,-80,-65,-76,-77,0,-55,-65,-64,0,0,-74,-75,-65,-63,-72,-72,0,-57,-55,-56,0,0,-73,-73,-54,-48,-66,-66,0,0,-74,-73,0,0,0,-82,-83,-84,-84,-82,-82,0,0,-67,-68,-52,-49
-76,-75,-78,-78,-74,-83,0,-65,-76,-76,0,-52,-67,-68,0,0,-78,-79,0,-63,-69,-69,0,-60,-58,-58,-82,0,-72,-72,-56,-48,-65,-65,0,0,-74,-74,0,0,0,-82,-83,0,-84,-82,-81,0,0,-67,-67,-52,-56
-76,-75,-78,-78,-74,-83,0,-65,-76,-76,0,-52,-67,-68,0,0,-78,-79,0,-63,-69,-69,0,-60,-58,-58,-82,0,-72,-72,-56,-48,-65,-65,0,0,-74,-74,0,0,0,-82,-83,0,-84,-82,-81,0,0,-67,-67,-52,-56
-76,-75,-78,-78,-74,-83,0,-65,-76,-76,0,-52,-67,-68,0,0,-78,-79,0,-63,-69,-69,0,-60,-58,-58,-82,0,-72,-72,-56,-48,-65,-65,0,0,-74,-74,0,0,0,-82,-83,0,-84,-82,-81,0,0,-67,-67,-52,-56
-76,-75,-78,-78,-74,-83,0,-65,-76,-76,0,-52,-67,-68,0,0,-78,-79,0,-63,-69,-69,0,-60,-58,-58,-82,0,-72,-72,-56,-48,-65,-65,0,0,-74,-74,0,0,0,-82,-83,0,-84,-82,-81,0,0,-67,-67,-52,-56
-76,-75,-78,-78,-74,-83,0,-65,-76,-76,0,-52,-67,-68,0,0,-78,-79,0,-63,-69,-69,0,-60,-58,-58,-82,0,-72,-72,-56,-48,-65,-65,0,0,-74,-74,0,0,0,-82,-83,0,-84,-82,-81,0,0,-67,-67,-52,-56
-76,-74,-77,-77,0,-82,-81,-69,-80,-80,0,-52,-64,-65,0,0,-78,-79,-67,-61,-70,-69,-63,-60,-59,-59,-82,0,-74,-74,-56,-54,-65,-65,0,0,-78,-78,0,0,0,0,-83,0,-84,-82,-81,0,0,-68,-67,-52,-59
-76,-74,-77,-77,0,-82,-81,-69,-80,-80,0,-52,-64,-65,0,0,-78,-79,-67,-61,-70,-69,-63,-60,-59,-59,-82,0,-74,-74,-55,-54,-65,-65,0,0,-78,-78,0,0,0,0,-83,0,-84,-82,-81,0,0,-68,-67,-52,-59
-76,-74,-77,-77,0,-82,-81,-69,-80,-80,0,-52,-64,-65,0,0,-78,-79,-67,-61,-70,-69,-63,-60,-59,-59,-82,0,-74,-74,-55,-54,-65,-65,0,0,-78,-78,0,0,0,0,-83,0,-84,-82,-81,0,0,-68,-67,-52,-59
-76,-74,-77,-77,0,-82,-81,-69,-80,-80,0,-52,-64,-65,0,0,-78,-79,-67,-61,-70,-69,-63,-60,-59,-59,-82,0,-74,-74,-55,-54,-65,-65,0,0,-78,-78,0,0,0,0,-83,0,-84,-82,-81,0,0,-68,-67,-52,-59
-76,-74,-77,-77,0,-82,-81,-69,-80,-80,0,-52,-64,-65,0,0,-78,-79,-67,-61,-70,-69,-63,-60,-59,-59,-82,0,-74,-74,-57,-54,-65,-65,0,0,-78,-78,0,0,0,0,-83,0,-84,-82,-81,0,0,-68,-67,-52,-59
