-70,-66,0,0,-81,-87,-87,0,0,0,0,0,0,0,-79,-73,0,0,-62,-59,-74,-76,0,0,-75,-72,-76,-81,-81,-81,0,-72,-73,-74,0,0,-90,-86,0,0,0,0,0,0,0,-86,-88,-87,-82,-83,-84,-60,-49
0,-71,0,0,0,-86,-83,0,0,0,0,0,0,0,0,-74,0,0,-62,-62,-77,-76,0,0,-75,-70,-77,-81,-81,-81,0,-72,-74,-74,0,0,-85,-86,0,0,0,0,0,0,0,-86,-88,0,0,-83,-84,-61,-47
0,-71,0,0,0,-86,-83,0,0,0,0,0,0,0,0,-74,0,0,-62,-62,-77,-76,0,0,-75,-70,-77,-81,-81,-81,0,-72,-74,-74,0,0,-85,-86,0,0,0,0,0,0,0,-86,-88,0,0,-83,-84,-61,-47
-72,-69,0,0,-79,-82,-84,0,0,0,0,0,0,0,-76,-74,0,0,-64,-64,-73,-76,0,-74,-70,-71,-77,0,-79,-81,0,0,-77,-77,0,0,-86,-87,0,0,0,0,0,0,0,-86,-88,0,0,-86,-86,-61,-47
-72,-69,0,0,-79,-82,-84,0,0,0,0,0,0,0,-76,-74,0,0,-64,-64,-73,-76,0,-74,-70,-71,-77,0,-79,-81,0,0,-77,-77,0,0,-86,-87,0,0,0,0,0,0,0,-86,-88,0,0,-86,-86,-61,-47
-73,-68,0,0,-79,-82,-84,0,0,0,0,0,0,0,-76,-74,0,0,-67,-62,-80,-80,-73,-72,-74,-75,-77,0,-87,-87,0,0,-83,-83,0,0,-86,-87,0,0,0,0,0,0,0,-88,0,0,0,-84,-84,-59,-56
-73,-68,0,0,-79,-82,-84,0,0,0,0,0,0,0,-76,-74,0,0,-67,-62,-80,-80,-73,-72,-74,-75,-77,0,-87,-87,0,0,-83,-83,0,0,-86,-87,0,0,0,0,0,0,0,-88,0,0,0,-84,-84,-59,-56
-73,-68,0,0,-79,-82,-84,0,0,0,0,0,0,0,-76,-74,0,0,-67,-62,-80,-80,-73,-72,-74,-75,-77,0,-87,-87,0,0,-83,-83,0,0,-86,-87,0,0,0,0,0,0,0,-88,0,0,0,-84,-84,-59,-56
-73,-68,0,0,-79,-82,-84,0,0,0,0,-71,0,0,-76,0,0,0,-73,-62,-76,-77,-73,-72,-75,-72,-88,0,-88,-87,-75,-69,-80,-79,0,0,-86,-87,0,0,0,0,0,0,0,-88,0,0,0,-84,-82,-58,-64
-73,-68,0,0,-79,-82,-84,0,0,0,0,-71,0,0,-76,0,0,0,-73,-62,-76,-77,-73,-72,-75,-72,-88,0,-88,-87,-75,-69,-80,-79,0,0,-86,-87,0,0,0,0,0,0,0,-88,0,0,0,-84,-82,-58,-64
-73,-62,0,0,0,0,0,-69,0,0,0,-71,0,0,0,0,0,0,-67,-64,-74,-76,-73,-72,-74,-76,-84,-82,-87,-86,-75,-69,-78,-79,0,0,0,0,0,0,0,0,0,0,0,-90,-90,0,0,-85,-85,-59,-59
-73,-62,0,0,0,0,0,-69,0,0,0,-71,0,0,0,0,0,0,-67,-64,-74,-76,-73,-72,-74,-76,-84,-82,-87,-86,-75,-69,-78,-79,0,0,0,0,0,0,0,0,0,0,0,-90,-90,0,0,-85,-85,-59,-59
-63,-63,0,0,-90,0,0,-68,0,0,0,0,0,0,0,0,0,0,-66,-64,-78,-76,-70,0,-77,-78,-84,-82,-89,-90,-70,-71,-79,-80,0,0,0,0,0,0,0,0,0,0,0,-87,-87,0,-82,-85,-84,-58,-54
-63,-63,0,0,-90,0,0,-68,0,0,0,0,0,0,0,0,0,0,-66,-64,-78,-76,-70,0,-77,-78,-84,-82,-89,-90,-70,-71,-79,-80,0,0,0,0,0,0,0,0,0,0,0,-87,-87,0,-82,-85,-84,-58,-54
-63,-60,0,0,-90,0,0,-70,0,0,0,0,0,0,0,0,0,0,-63,-63,-73,-73,-72,-72,-73,-73,-84,-82,-88,-89,-74,-72,-80,-81,0,0,0,0,0,0,0,0,0,0,0,-87,-87,0,-82,-89,-87,-60,-57
-63,-60,0,0,-90,0,0,-70,0,0,0,0,0,0,0,0,0,0,-63,-63,-73,-73,-72,-72,-73,-73,-84,-82,-88,-89,-74,-72,-80,-81,0,0,0,0,0,0,0,0,0,0,0,-87,-87,0,-82,-89,-87,-60,-57
-63,-60,0,0,-90,0,0,-70,0,0,0,0,0,0,0,0,0,0,-63,-63,-73,-73,-72,-72,-73,-73,-84,-82,-88,-89,-74,-72,-80,-81,0,0,0,0,0,0,0,0,0,0,0,-87,-87,0,-82,-89,-87,-60,-57
-60,-57,0,0,-79,-88,0,-74,0,0,0,0,0,0,0,0,0,0,-59,-59,-78,-77,-72,-77,-83,-86,-79,0,-82,-83,-73,-71,-79,-78,0,0,0,0,0,0,0,0,0,0,0,-85,-87,0,-82,-89,-87,-67,-57
-60,-57,0,0,-79,-88,0,-74,0,0,0,0,0,0,0,0,0,0,-59,-59,-78,-77,-72,-77,-83,-86,-79,0,-82,-83,-73,-71,-79,-78,0,0,0,0,0,0,0,0,0,0,0,-85,-87,0,-82,-89,-87,-67,-57
-67,-66,0,0,-79,-87,-86,-74,0,0,0,0,0,0,-85,-86,0,0,-64,-68,-74,-75,-72,-77,-79,-86,-76,-80,-80,-83,-73,-71,-81,-79,0,0,0,0,0,0,0,0,0,0,0,-85,-87,0,0,-89,-87,-71,-61
-67,-66,0,0,-79,-87,-86,-74,0,0,0,0,0,0,-85,-86,0,0,-64,-68,-74,-75,-72,-77,-79,-86,-76,-80,-80,-83,-73,-71,-81,-79,0,0,0,0,0,0,0,0,0,0,0,-85,-87,0,0,-89,-87,-71,-61
-67,-66,0,0,-79,-87,-86,-74,0,0,0,0,0,0,-85,-86,0,0,-64,-68,-74,-75,-72,-77,-79,-86,-76,-80,-80,-83,-73,-71,-81,-79,0,0,0,0,0,0,0,0,0,0,0,-85,-87,0,0,-89,-87,-71,-61
-61,-58,0,0,0,-87,-86,0,0,0,0,0,0,0,-85,-86,0,0,-69,-68,-85,-86,-78,0,-81,-80,-82,-80,-80,0,0,0,-84,-83,0,0,0,0,0,0,0,0,0,0,0,-85,-84,0,0,-88,-88,-72,-59
-61,-58,0,0,0,-87,-86,0,0,0,0,0,0,0,-85,-86,0,0,-69,-68,-85,-86,-78,0,-81,-80,-82,-80,-80,0,0,0,-84,-83,0,0,0,0,0,0,0,0,0,0,0,-85,-84,0,0,-88,-88,-72,-59
-65,-60,0,0,0,-87,0,0,0,0,0,0,0,0,0,0,0,0,-63,-63,-77,-71,-79,-74,-80,-78,-85,0,-85,-84,0,0,-81,-82,0,0,0,0,0,0,0,0,0,0,0,-85,-84,0,0,-88,-88,-68,-56
-65,-60,0,0,0,-87,0,0,0,0,0,0,0,0,0,0,0,0,-63,-63,-77,-71,-79,-74,-80,-78,-85,0,-85,-84,0,0,-81,-82,0,0,0,0,0,0,0,0,0,0,0,-85,-84,0,0,-88,-88,-68,-56
-67,-62,0,0,-81,-87,-88,-76,0,0,0,0,0,0,-85,0,0,0,-64,-62,-81,-81,-79,-73,-80,-79,-77,0,-82,-81,0,0,-79,-78,0,0,-88,-86,-90,0,0,0,0,0,0,-85,-84,0,0,-88,-88,-59,-68
-67,-62,0,0,-81,-87,-88,-76,0,0,0,0,0,0,-85,0,0,0,-64,-62,-81,-81,-79,-73,-80,-79,-77,0,-82,-81,0,0,-79,-78,0,0,-88,-86,-90,0,0,0,0,0,0,-85,-84,0,0,-88,-88,-59,-68
-67,-66,0,0,-81,-87,-88,-78,0,0,0,0,0,0,-85,0,0,0,-62,-59,-74,-71,-79,-78,-78,-79,-79,0,-80,-79,-77,-70,-78,-79,0,0,-88,-86,-90,0,0,0,0,0,0,0,0,0,0,0,0,-58,-58
-67,-66,0,0,-81,-87,-88,-78,0,0,0,0,0,0,-85,0,0,0,-62,-59,-74,-71,-79,-78,-78,-79,-79,0,-80,-79,-77,-70,-78,-79,0,0,-88,-86,-90,0,0,0,0,0,0,0,0,0,0,0,0,-58,-58
-64,-63,0,0,-80,-87,-87,-81,0,0,0,0,0,0,-85,0,0,0,-60,-61,-78,-78,-79,-78,-77,-79,-80,0,-81,-82,-77,-70,-80,-78,0,0,-86,-87,-90,0,0,0,0,0,0,0,0,0,0,0,0,-60,-61
-64,-63,0,0,-80,-87,-87,-81,0,0,0,0,0,0,-85,0,0,0,-60,-61,-78,-78,-79,-78,-77,-79,-80,0,-81,-82,-77,-70,-80,-78,0,0,-86,-87,-90,0,0,0,0,0,0,0,0,0,0,0,0,-60,-61
-65,-59,0,0,-80,-87,-87,-81,0,0,-89,-87,0,0,0,0,0,0,-61,-57,-80,-78,-79,-75,-79,-80,-83,0,-80,-82,-77,-72,-77,-79,0,0,-89,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-58
-65,-59,0,0,-80,-87,-87,-81,0,0,-89,-87,0,0,0,0,0,0,-61,-57,-80,-78,-79,-75,-79,-80,-83,0,-80,-82,-77,-72,-77,-79,0,0,-89,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-58
-66,-64,0,0,-80,-87,-87,-81,0,0,-89,-87,0,0,0,0,0,0,-62,-57,-76,-78,-77,-76,-79,-81,-83,0,-80,-80,-79,-74,-81,-79,0,0,-89,-89,0,0,0,0,0,0,0,-90,-88,0,0,0,0,-61,-56
-66,-64,0,0,-80,-87,-87,-81,0,0,-89,-87,0,0,0,0,0,0,-62,-57,-76,-78,-77,-76,-79,-81,-83,0,-80,-80,-79,-74,-81,-79,0,0,-89,-89,0,0,0,0,0,0,0,-90,-88,0,0,0,0,-61,-56
-66,-72,0,0,0,0,0,0,0,0,-89,-87,0,0,0,0,0,0,-60,-61,-81,-82,-77,-76,-81,-84,-79,-78,-79,-79,-77,-75,-77,-77,0,0,-89,-89,0,0,0,0,0,0,0,-90,-89,0,0,0,0,-58,-61
-66,-72,0,0,0,0,0,0,0,0,-89,-87,0,0,0,0,0,0,-60,-61,-81,-82,-77,-76,-81,-84,-79,-78,-79,-79,-77,-75,-77,-77,0,0,-89,-89,0,0,0,0,0,0,0,-90,-89,0,0,0,0,-58,-61
-66,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-63,-76,-77,-77,-76,-82,-83,-79,-78,-87,-86,-77,-73,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-86,-88,0,0,-89,-90,-60,-55
-66,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-63,-76,-77,-77,-76,-82,-83,-79,-78,-87,-86,-77,-73,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-86,-88,0,0,-89,-90,-60,-55
-66,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-61,-82,-82,-75,-75,-79,-80,-84,-78,-87,-86,-77,-69,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-89,-89,0,0,-89,-90,-61,-57
