0,-75,0,0,-79,0,0,-71,0,0,-75,0,0,0,-71,-72,0,0,-71,-72,0,0,-69,-72,-76,-78,-85,-89,-86,-87,0,0,-72,-73,0,0,-83,-83,0,0,0,0,0,0,0,0,0,-70,-62,-77,-77,-60,-59
0,-75,0,0,-79,0,0,-71,0,0,-75,0,0,0,-71,-72,0,0,-71,-72,0,0,-69,-72,-76,-78,-85,-89,-86,-87,0,0,-72,-73,0,0,-83,-83,0,0,0,0,0,0,0,0,0,-70,-62,-77,-77,-60,-59
-78,-75,0,0,-79,0,0,-72,0,0,-75,-79,0,0,-81,-81,0,0,-71,-72,0,0,-72,-70,-73,-74,-85,-89,-86,-87,0,0,-74,-72,0,0,-84,-83,0,0,0,0,0,0,0,0,0,0,0,-78,-78,-61,-63
-78,-75,0,0,-79,0,0,-72,0,0,-75,-79,0,0,-81,-81,0,0,-71,-72,0,0,-72,-70,-73,-74,-85,-89,-86,-87,0,0,-74,-72,0,0,-84,-83,0,0,0,0,0,0,0,0,0,0,0,-78,-78,-61,-63
-78,-74,0,0,0,0,0,-72,0,0,-73,-79,0,0,-81,-69,0,0,-71,-72,0,0,-70,-70,-78,-72,0,0,-86,-87,-71,0,-73,-74,-82,0,-83,0,0,0,0,0,0,0,0,0,0,0,0,-75,-78,-59,-63
-78,-74,0,0,0,0,0,-72,0,0,-73,-79,0,0,-81,-69,0,0,-71,-72,0,0,-70,-70,-78,-72,0,0,-86,-87,-71,0,-73,-74,-82,0,-83,0,0,0,0,0,0,0,0,0,0,0,0,-75,-78,-59,-63
-78,-73,0,0,0,0,0,-72,0,0,-69,-79,0,0,-81,-69,0,0,-71,-71,0,-82,-70,-68,-71,-72,-87,-86,0,0,-71,0,-71,-70,-82,0,-80,-82,-88,0,-86,0,0,0,0,0,0,0,-66,-77,-80,-63,-59
-78,-73,0,0,0,0,0,-72,0,0,-69,-79,0,0,-81,-69,0,0,-71,-71,0,-82,-70,-68,-71,-72,-87,-86,0,0,-71,0,-71,-70,-82,0,-80,-82,-88,0,-86,0,0,0,0,0,0,0,-66,-77,-80,-63,-59
0,-71,0,0,-75,0,0,-74,0,0,-72,0,0,0,0,-69,0,0,-71,-71,0,-82,-71,-69,-70,-73,-85,-88,0,0,-71,0,-70,-71,-82,0,-81,-81,-88,0,-88,0,0,0,0,0,0,0,-66,-81,-79,-62,-58
0,-71,0,0,-75,0,0,-74,0,0,-72,0,0,0,0,-69,0,0,-71,-71,0,-82,-71,-69,-70,-73,-85,-88,0,0,-71,0,-70,-71,-82,0,-81,-81,-88,0,-88,0,0,0,0,0,0,0,-66,-81,-79,-62,-58
0,-74,0,0,-75,0,0,-71,0,0,-80,-73,0,0,0,0,0,0,-74,-71,0,-82,-70,-68,-75,-74,-85,-88,0,0,0,0,-71,-71,0,0,-81,-81,-88,0,-88,0,0,0,0,0,0,0,-66,-81,-80,-61,-60
0,-74,0,0,-75,0,0,-71,0,0,-80,-73,0,0,0,0,0,0,-74,-71,0,-82,-70,-68,-75,-74,-85,-88,0,0,0,0,-71,-71,0,0,-81,-81,-88,0,-88,0,0,0,0,0,0,0,-66,-81,-80,-61,-60
0,-74,0,0,-75,0,0,-71,0,0,-67,-73,0,0,-72,-72,0,0,-74,-70,-89,-86,-70,-68,-71,-72,-86,-88,-91,-88,0,-73,-72,-72,-78,-81,-78,-81,0,0,-88,0,0,0,0,0,0,0,0,-80,-78,-57,-64
0,-74,0,0,-75,0,0,-71,0,0,-67,-73,0,0,-72,-72,0,0,-74,-70,-89,-86,-70,-68,-71,-72,-86,-88,-91,-88,0,-73,-72,-72,-78,-81,-78,-81,0,0,-88,0,0,0,0,0,0,0,0,-80,-78,-57,-64
0,-74,0,0,0,0,0,-69,0,0,-70,-71,0,0,-72,-72,0,0,-74,-70,-89,-86,-69,-67,-70,-68,-86,0,-91,-88,0,-73,-74,-73,-78,-79,-82,0,0,0,0,0,0,0,0,0,0,0,-60,-78,-77,-58,-66
0,-74,0,0,0,0,0,-69,0,0,-70,-71,0,0,-72,-72,0,0,-74,-70,-89,-86,-69,-67,-70,-68,-86,0,-91,-88,0,-73,-74,-73,-78,-79,-82,0,0,0,0,0,0,0,0,0,0,0,-60,-78,-77,-58,-66
0,0,0,0,0,0,0,-69,0,0,-67,-71,0,0,-72,-72,0,0,-76,-71,-84,-86,-75,-73,-71,-75,-86,0,-91,-88,0,-73,-76,-75,-78,-79,-80,-83,0,0,0,0,0,0,0,0,0,0,-60,-78,-79,-58,-68
0,0,0,0,0,0,0,-69,0,0,-67,-71,0,0,-72,-72,0,0,-76,-71,-84,-86,-75,-73,-71,-75,-86,0,-91,-88,0,-73,-76,-75,-78,-79,-80,-83,0,0,0,0,0,0,0,0,0,0,-60,-78,-79,-58,-68
0,0,0,0,-80,0,0,-69,0,0,-69,-71,0,0,0,0,0,0,-76,-71,-84,-86,-71,-73,-69,-71,0,-88,-87,-88,0,0,-72,-72,0,-79,-85,-85,0,0,-89,0,0,0,0,0,0,-74,-69,-79,-79,-60,-61
0,0,0,0,-80,0,0,-69,0,0,-69,-71,0,0,0,0,0,0,-76,-71,-84,-86,-71,-73,-69,-71,0,-88,-87,-88,0,0,-72,-72,0,-79,-85,-85,0,0,-89,0,0,0,0,0,0,-74,-69,-79,-79,-60,-61
-79,-80,0,0,-81,0,0,0,0,0,-67,0,0,0,0,0,0,0,-76,-71,-84,-87,-71,-73,-72,-75,-84,-86,-87,-88,0,0,-70,-70,0,0,-85,-85,0,0,-89,0,0,0,0,0,0,-69,-62,-78,-79,-57,-62
-79,-80,0,0,-81,0,0,0,0,0,-67,0,0,0,0,0,0,0,-76,-71,-84,-87,-71,-73,-72,-75,-84,-86,-87,-88,0,0,-70,-70,0,0,-85,-85,0,0,-89,0,0,0,0,0,0,-69,-62,-78,-79,-57,-62
-79,-80,0,0,-81,0,0,-74,0,0,-70,-72,0,0,0,0,0,0,-76,0,-87,-86,-75,-72,-74,-78,-84,-86,-87,-88,0,0,-70,-69,-79,-81,-84,-85,0,0,-89,0,0,0,0,-91,0,-69,-62,-76,-77,-62,-66
-79,-80,0,0,-81,0,0,-74,0,0,-70,-72,0,0,0,0,0,0,-76,0,-87,-86,-75,-72,-74,-78,-84,-86,-87,-88,0,0,-70,-69,-79,-81,-84,-85,0,0,-89,0,0,0,0,-91,0,-69,-62,-76,-77,-62,-66
-77,-77,0,0,-81,0,0,-74,0,0,-72,-75,0,0,0,0,0,0,0,-70,-86,-87,-71,-71,-72,-74,-91,-89,-87,-88,0,0,-71,-71,-79,-81,-84,-84,0,0,-90,0,0,0,0,-91,0,-69,-62,-77,-77,-61,-61
-77,-77,0,0,-81,0,0,-74,0,0,-72,-75,0,0,0,0,0,0,0,-70,-86,-87,-71,-71,-72,-74,-91,-89,-87,-88,0,0,-71,-71,-79,-81,-84,-84,0,0,-90,0,0,0,0,-91,0,-69,-62,-77,-77,-61,-61
-80,-75,0,0,0,0,0,-74,0,0,-74,-75,0,0,-75,-74,0,0,0,-72,-86,-87,-76,-77,-76,-75,-91,-89,-87,-88,0,0,-71,-71,-79,-81,-82,-83,0,0,-90,0,0,0,0,-91,0,0,-62,-80,-77,-57,-60
-80,-75,0,0,0,0,0,-74,0,0,-74,-75,0,0,-75,-74,0,0,0,-72,-86,-87,-76,-77,-76,-75,-91,-89,-87,-88,0,0,-71,-71,-79,-81,-82,-83,0,0,-90,0,0,0,0,-91,0,0,-62,-80,-77,-57,-60
-80,-78,0,0,0,0,0,-72,0,0,-67,-75,0,0,-75,-74,0,0,-76,-73,-86,-87,-76,-74,-71,-74,-86,-88,-87,-89,0,0,-69,-69,0,0,-83,-83,0,0,-91,0,0,0,0,0,0,0,-62,-77,-78,-59,-60
-80,-78,0,0,0,0,0,-72,0,0,-67,-75,0,0,-75,-74,0,0,-76,-73,-86,-87,-76,-74,-71,-74,-86,-88,-87,-89,0,0,-69,-69,0,0,-83,-83,0,0,-91,0,0,0,0,0,0,0,-62,-77,-78,-59,-60
-75,-74,0,0,-76,0,0,-72,0,0,-69,0,0,0,-75,-74,0,0,-74,-73,0,0,-72,-69,-69,-68,-86,-85,-89,-90,-69,0,-69,-67,0,0,-87,-87,0,0,-92,0,0,0,0,0,0,0,-62,-79,-79,-62,-57
-75,-74,0,0,-76,0,0,-72,0,0,-69,0,0,0,-75,-74,0,0,-74,-73,0,0,-72,-69,-69,-68,-86,-85,-89,-90,-69,0,-69,-67,0,0,-87,-87,0,0,-92,0,0,0,0,0,0,0,-62,-79,-79,-62,-57
-78,-73,0,0,-76,0,0,-71,0,0,-68,0,0,0,-76,0,0,0,-69,-68,-82,-80,-74,-70,-63,-64,-89,-88,-89,-90,-69,0,-72,-72,-79,-85,-84,-87,0,0,-92,0,0,0,0,0,0,0,-74,-77,-78,-66,-66
-78,-73,0,0,-76,0,0,-71,0,0,-68,0,0,0,-76,0,0,0,-69,-68,-82,-80,-74,-70,-63,-64,-89,-88,-89,-90,-69,0,-72,-72,-79,-85,-84,-87,0,0,-92,0,0,0,0,0,0,0,-74,-77,-78,-66,-66
-78,-72,0,0,-76,0,0,-79,0,0,-72,0,0,0,-76,0,0,0,-68,-65,-84,-81,-74,-70,-70,-71,-89,-88,-89,-91,-69,-65,-69,-70,-79,-77,-85,-87,0,0,-92,0,0,0,0,0,0,0,-74,-80,-80,-66,-60
-78,-72,0,0,-76,0,0,-79,0,0,-72,0,0,0,-76,0,0,0,-68,-65,-84,-81,-74,-70,-70,-71,-89,-88,-89,-91,-69,-65,-69,-70,-79,-77,-85,-87,0,0,-92,0,0,0,0,0,0,0,-74,-80,-80,-66,-60
-78,-71,0,0,-84,0,0,-77,0,0,-71,0,0,0,-76,0,0,0,-68,-67,-83,-83,-72,-74,-67,-67,-89,-88,-90,-91,-66,-65,-68,-68,-79,-78,-77,0,0,0,0,0,0,0,0,0,0,0,-74,-75,-78,-57,-74
-78,-71,0,0,-84,0,0,-77,0,0,-71,0,0,0,-76,0,0,0,-68,-67,-83,-83,-72,-74,-67,-67,-89,-88,-90,-91,-66,-65,-68,-68,-79,-78,-77,0,0,0,0,0,0,0,0,0,0,0,-74,-75,-78,-57,-74
0,-71,0,0,-84,-85,-86,-77,0,0,-71,0,0,0,0,0,0,0,-68,-67,-83,-82,-72,-74,-72,-74,0,0,-90,-91,-69,-72,-68,-67,-79,-78,-82,0,0,0,0,0,0,0,0,0,0,0,0,-77,-78,-62,-59
0,-71,0,0,-84,-85,-86,-77,0,0,-71,0,0,0,0,0,0,0,-68,-67,-83,-82,-72,-74,-72,-74,0,0,-90,-91,-69,-72,-68,-67,-79,-78,-82,0,0,0,0,0,0,0,0,0,0,0,0,-77,-78,-62,-59
-78,-74,0,0,-84,-87,-85,-77,0,0,-70,0,0,0,0,0,0,0,-73,-73,-83,-82,-74,-74,-65,-65,-84,0,-80,-80,-69,-72,-71,-73,0,-78,-80,0,0,-87,-85,0,0,0,0,0,0,0,-66,-69,-70,-52,-60
-78,-74,0,0,-84,-87,-85,-77,0,0,-70,0,0,0,0,0,0,0,-73,-73,-83,-82,-74,-74,-65,-65,-84,0,-80,-80,-69,-72,-71,-73,0,-78,-80,0,0,-87,-85,0,0,0,0,0,0,0,-66,-69,-70,-52,-60
-82,-83,0,0,-73,-85,-87,0,0,0,-72,0,0,0,0,-72,0,0,-76,-75,-83,-82,-64,-65,-79,-80,-83,-85,-81,-81,-69,-72,-70,-69,0,0,-77,-77,0,-87,-85,0,0,0,0,0,0,0,-66,-68,-73,-56,-60
-82,-83,0,0,-73,-85,-87,0,0,0,-72,0,0,0,0,-72,0,0,-76,-75,-83,-82,-64,-65,-79,-80,-83,-85,-81,-81,-69,-72,-70,-69,0,0,-77,-77,0,-87,-85,0,0,0,0,0,0,0,-66,-68,-73,-56,-60
-82,-83,0,0,-72,-87,-90,0,0,0,-72,0,0,0,0,-72,0,0,-76,-75,0,0,-72,-73,-69,-67,-83,-85,-86,-86,0,0,-73,-74,0,0,-78,-79,0,-87,-86,0,0,0,0,0,0,-64,-63,-67,-67,-56,-64
-82,-83,0,0,-72,-87,-90,0,0,0,-72,0,0,0,0,-72,0,0,-76,-75,0,0,-72,-73,-69,-67,-83,-85,-86,-86,0,0,-73,-74,0,0,-78,-79,0,-87,-86,0,0,0,0,0,0,-64,-63,-67,-67,-56,-64
-82,-83,0,0,-73,-88,-90,0,0,0,-75,0,0,0,0,-72,0,0,-80,-75,0,0,-76,-73,-71,-72,-83,-85,-82,-82,0,0,-75,-75,0,0,-85,-84,0,0,-86,0,0,0,0,0,0,-64,-61,-74,-75,-56,-70
-82,-83,0,0,-73,-88,-90,0,0,0,-75,0,0,0,0,-72,0,0,-80,-75,0,0,-76,-73,-71,-72,-83,-85,-82,-82,0,0,-75,-75,0,0,-85,-84,0,0,-86,0,0,0,0,0,0,-64,-61,-74,-75,-56,-70
0,-78,0,0,-73,-88,-90,0,0,0,-65,0,0,0,0,0,0,0,-74,-71,0,0,-72,-70,-75,-72,-85,-85,-82,-82,0,0,-72,-72,0,0,-81,-81,0,0,-86,0,0,0,0,-87,-88,-64,-61,-74,-75,-54,-57
