-71,-69,-69,-69,0,-75,-77,0,-77,-78,-64,-61,-58,-58,0,-65,-77,-78,0,-58,-58,-56,-64,-62,-60,-61,-74,0,-70,-70,-58,-57,-65,-65,0,0,-66,-66,0,0,0,0,0,0,0,0,0,0,0,-70,-70,-50,-47
-71,-69,-69,-69,0,-75,-77,0,-77,-78,-64,-61,-58,-58,0,-65,-77,-78,0,-58,-58,-56,-64,-62,-60,-61,-74,0,-70,-70,-58,-57,-65,-65,0,0,-66,-66,0,0,0,0,0,0,0,0,0,0,0,-70,-70,-50,-47
-71,-69,-69,-69,0,-75,-77,0,-77,-78,-64,-61,-58,-58,0,-65,-77,-78,0,-58,-58,-56,-64,-62,-60,-61,-74,0,-70,-70,-58,-57,-65,-65,0,0,-66,-66,0,0,0,0,0,0,0,0,0,0,0,-70,-70,-50,-47
-71,-69,-69,-69,0,-75,-77,0,-77,-78,-64,-61,-58,-58,0,-65,-77,-78,0,-58,-58,-56,-64,-62,-60,-61,-74,0,-70,-70,-58,-57,-65,-65,0,0,-66,-66,0,0,0,0,0,0,0,0,0,0,0,-70,-70,-50,-47
-71,-69,-69,-69,0,-75,-77,0,-77,-78,-64,-61,-58,-58,0,-65,-77,-78,0,-58,-58,-56,-64,-62,-60,-61,-74,0,-70,-70,-58,-57,-65,-65,0,0,-66,-66,0,0,0,0,0,0,0,0,0,0,0,-70,-70,-50,-47
0,0,-70,-71,0,-77,-77,-66,-77,-77,0,0,-54,-55,0,-65,-73,-74,0,-58,-56,-56,-64,-62,-61,-61,0,0,-70,-71,-58,0,-65,-66,-72,-69,-66,-66,0,0,0,-80,-82,0,0,0,0,0,0,-70,-70,-50,-50
0,0,-70,-71,0,-77,-77,-66,-77,-77,0,0,-54,-55,0,-65,-73,-74,0,-58,-56,-56,-64,-62,-61,-61,0,0,-70,-71,-58,0,-65,-66,-72,-69,-66,-66,0,0,0,-80,-82,0,0,0,0,0,0,-70,-70,-50,-50
0,0,-70,-71,0,-77,-77,-66,-77,-77,0,0,-54,-55,0,-65,-73,-74,0,-58,-56,-56,-64,-62,-61,-61,0,0,-70,-71,-58,0,-65,-66,-72,-69,-66,-66,0,0,0,-80,-82,0,0,0,0,0,0,-70,-70,-50,-50
0,0,-70,-71,0,-77,-77,-66,-77,-77,0,0,-54,-55,0,-65,-73,-74,0,-58,-56,-56,-64,-62,-61,-61,0,0,-70,-71,-58,0,-65,-66,-72,-69,-66,-66,0,0,0,-80,-82,0,0,0,0,0,0,-70,-70,-50,-50
0,0,-70,-71,0,-77,-77,-66,-77,-77,0,0,-54,-55,0,-65,-73,-74,0,-58,-56,-56,-64,-62,-61,-61,0,0,-70,-71,-58,0,-65,-66,-72,-69,-66,-66,0,0,0,-80,-82,0,0,0,0,0,0,-70,-70,-50,-50
-67,-64,-68,-69,0,-78,-78,-66,-78,-78,0,0,-53,-55,-61,0,-71,-71,0,0,-64,-64,-70,0,-63,-63,-73,0,-68,-69,-56,0,-66,-66,-72,-69,-66,-65,0,0,0,-80,-80,0,0,0,0,0,0,-78,-78,-54,-48
-67,-64,-68,-69,0,-78,-78,-66,-78,-78,0,0,-53,-55,-61,0,-71,-71,0,0,-64,-64,-70,0,-63,-63,-73,0,-68,-69,-56,0,-66,-66,-72,-69,-66,-65,0,0,0,-80,-80,0,0,0,0,0,0,-78,-78,-54,-48
-67,-64,-68,-69,0,-78,-78,-66,-78,-78,0,0,-53,-55,-61,0,-71,-71,0,0,-64,-64,-70,0,-63,-63,-73,0,-68,-69,-56,0,-66,-66,-72,-69,-66,-65,0,0,0,-80,-80,0,0,0,0,0,0,-78,-78,-54,-48
-67,-64,-68,-69,0,-78,-78,-66,-78,-78,0,0,-53,-55,-61,0,-71,-71,0,0,-64,-64,-70,0,-63,-63,-73,0,-68,-69,-57,0,-66,-66,-72,-69,-66,-65,0,0,0,-80,-80,0,0,0,0,0,0,-78,-78,-54,-48
-67,-64,-68,-69,0,-78,-78,-66,-78,-78,0,0,-53,-55,-61,0,-71,-71,0,0,-64,-64,-70,0,-63,-63,-73,0,-68,-69,-57,0,-66,-66,-72,-69,-66,-65,0,0,0,-80,-80,0,0,0,0,0,0,-78,-78,-54,-48
-67,-66,-71,-71,0,-74,-75,0,-77,-78,-59,-56,-55,-55,-61,0,-69,-70,-68,-64,-64,-64,-70,0,-61,-61,-73,0,-70,-69,-57,0,-69,-69,0,0,-66,-66,0,0,0,-78,-76,0,0,0,0,0,0,-79,-78,-52,-52
-67,-66,-71,-71,0,-74,-75,0,-77,-78,-59,-56,-55,-55,-61,0,-69,-70,-68,-64,-64,-64,-70,0,-61,-61,-73,0,-70,-69,-57,0,-69,-69,0,0,-66,-66,0,0,0,-78,-76,0,0,0,0,0,0,-79,-78,-52,-52
-67,-66,-71,-71,0,-74,-75,0,-77,-78,-59,-56,-55,-55,-61,0,-69,-70,-68,-64,-64,-64,-70,0,-61,-61,-73,0,-70,-69,-57,0,-69,-69,0,0,-66,-66,0,0,0,-78,-76,0,0,0,0,0,0,-79,-78,-52,-52
-67,-66,-71,-71,0,-74,-75,0,-77,-78,-59,-56,-55,-55,-61,0,-69,-70,-68,-64,-64,-64,-70,0,-61,-61,-73,0,-70,-69,-59,0,-69,-69,0,0,-66,-66,0,0,0,-78,-76,0,0,0,0,0,0,-79,-78,-52,-52
-67,-66,-71,-71,0,-74,-75,0,-77,-78,-59,-56,-55,-55,-61,0,-69,-70,-68,-64,-64,-64,-70,0,-61,-61,-73,0,-70,-69,-59,0,-69,-69,0,0,-66,-66,0,0,0,-78,-76,0,0,0,0,0,0,-79,-78,-52,-52
-67,-63,-67,-67,0,-81,-75,-72,-77,-78,-60,-56,-55,-55,0,0,-69,-70,-65,-64,-76,-76,-69,-65,-63,-62,-73,-73,-70,0,-61,0,-65,-65,-76,0,-74,-74,0,0,0,-78,-76,0,0,0,0,0,0,-78,-78,-53,-50
-67,-63,-67,-67,0,-81,-75,-72,-77,-78,-60,-56,-55,-55,0,0,-69,-70,-65,-64,-76,-76,-69,-65,-63,-62,-73,-73,-70,0,-61,0,-65,-65,-76,0,-74,-74,0,0,0,-78,-76,0,0,0,0,0,0,-78,-78,-53,-50
-67,-63,-67,-67,0,-81,-75,-72,-77,-78,-60,-56,-55,-55,0,0,-69,-70,-65,-64,-76,-76,-69,-65,-63,-62,-73,-73,-70,0,-61,0,-65,-65,-76,0,-74,-74,0,0,0,-78,-76,0,0,0,0,0,0,-78,-78,-53,-50
-67,-63,-67,-67,0,-81,-75,-72,-77,-78,-60,-56,-55,-55,0,0,-69,-70,-65,-64,-76,-76,-69,-65,-63,-62,-73,-73,-70,0,-61,0,-65,-65,-76,0,-74,-74,0,0,0,-78,-76,0,0,0,0,0,0,-78,-78,-53,-50
-67,-63,-67,-67,0,-81,-75,-72,-77,-78,-60,-56,-55,-55,0,0,-69,-70,-65,-64,-76,-76,-69,-65,-63,-62,-73,-73,-70,0,-62,0,-65,-65,-76,0,-74,-74,0,0,0,-78,-76,0,0,0,0,0,0,-78,-78,-53,-50
0,-61,-70,-71,0,-81,-82,-64,-80,-80,-60,-56,-68,-68,-67,-63,-68,-69,-65,0,-65,-65,-68,-65,-63,-63,-78,-73,-74,-73,-61,-52,-66,-66,-76,0,-74,-74,0,0,0,-82,-84,0,0,-80,-79,0,0,-71,-71,-57,-52
0,-61,-70,-71,0,-81,-82,-64,-80,-80,-60,-56,-68,-68,-67,-63,-68,-69,-65,0,-65,-65,-68,-65,-63,-63,-78,-73,-74,-73,-62,-52,-66,-66,-76,0,-74,-74,0,0,0,-82,-84,0,0,-80,-79,0,0,-71,-71,-57,-52
0,-61,-70,-71,0,-81,-82,-64,-80,-80,-60,-56,-68,-68,-67,-63,-68,-69,-65,0,-65,-65,-68,-65,-63,-63,-78,-73,-74,-73,-62,-52,-66,-66,-76,0,-74,-74,0,0,0,-82,-84,0,0,-80,-79,0,0,-71,-71,-57,-52
0,-61,-70,-71,0,-81,-82,-64,-80,-80,-60,-56,-68,-68,-67,-63,-68,-69,-65,0,-65,-65,-68,-65,-63,-63,-78,-73,-74,-73,-62,-52,-66,-66,-76,0,-74,-74,0,0,0,-82,-84,0,0,-80,-79,0,0,-71,-71,-57,-52
0,-61,-70,-71,0,-81,-82,-64,-80,-80,-60,-56,-68,-68,-67,-63,-68,-69,-65,0,-65,-65,-68,-65,-63,-63,-78,-73,-74,-73,-60,-52,-66,-66,-76,0,-74,-74,0,0,0,-82,-84,0,0,-80,-79,0,0,-71,-71,-57,-52
-66,-61,-70,-71,0,-79,-79,-64,-76,-76,-55,-53,-59,-58,-67,-63,-68,-68,0,0,-69,-68,-68,-65,-63,-63,-79,0,-74,-73,-57,-52,-69,-69,0,0,-74,-74,0,0,0,-82,-80,0,0,-81,-81,0,0,-71,-70,-57,-52
-66,-61,-70,-71,0,-79,-79,-64,-76,-76,-55,-53,-59,-58,-67,-63,-68,-68,0,0,-69,-68,-68,-65,-63,-63,-79,0,-74,-73,-57,-52,-69,-69,0,0,-74,-74,0,0,0,-82,-80,0,0,-81,-81,0,0,-71,-70,-57,-52
-66,-61,-70,-71,0,-79,-79,-64,-76,-76,-55,-53,-59,-58,-67,-63,-68,-68,0,0,-69,-68,-68,-65,-63,-63,-79,0,-74,-73,-58,-52,-69,-69,0,0,-74,-74,0,0,0,-82,-80,0,0,-81,-81,0,0,-71,-70,-57,-52
-66,-61,-70,-71,0,-79,-79,-64,-76,-76,-55,-53,-59,-58,-67,-63,-68,-68,0,0,-69,-68,-68,-65,-63,-63,-79,0,-74,-73,-58,-52,-69,-69,0,0,-74,-74,0,0,0,-82,-80,0,0,-81,-81,0,0,-71,-70,-57,-52
-66,-61,-70,-71,0,-79,-79,-64,-76,-76,-55,-53,-59,-58,-67,-63,-68,-68,0,0,-69,-68,-68,-65,-63,-63,-79,0,-74,-73,-58,-52,-69,-69,0,0,-74,-74,0,0,0,-82,-80,0,0,-81,-81,0,0,-71,-70,-57,-52
-68,-65,-76,-75,0,-75,-75,-66,-79,-79,-55,-53,-53,-53,-67,-68,-77,-77,-75,0,-70,-71,-65,-61,-60,-60,-75,0,-72,0,-57,-57,-69,-70,0,0,-69,-70,-81,0,0,-82,-80,0,0,-81,-81,0,0,-72,-71,-55,-55
-68,-65,-76,-75,0,-75,-75,-66,-79,-79,-55,-53,-53,-53,-67,-68,-77,-77,-75,0,-70,-71,-65,-61,-60,-60,-75,0,-72,0,-57,-57,-69,-70,0,0,-69,-70,-81,0,0,-82,-80,0,0,-81,-81,0,0,-72,-71,-55,-55
-68,-65,-76,-75,0,-75,-75,-66,-79,-79,-55,-53,-53,-53,-67,-68,-77,-77,-75,0,-70,-71,-65,-61,-60,-60,-75,0,-72,0,-58,-57,-69,-70,0,0,-69,-70,-81,0,0,-82,-80,0,0,-81,-81,0,0,-72,-71,-55,-55
-68,-65,-76,-75,0,-75,-75,-66,-79,-79,-55,-53,-53,-53,-67,-68,-77,-77,-75,0,-70,-71,-65,-61,-60,-60,-75,0,-72,0,-58,-57,-69,-70,0,0,-69,-70,-81,0,0,-82,-80,0,0,-81,-81,0,0,-72,-71,-55,-55
-68,-65,-76,-75,0,-75,-75,-66,-79,-79,-55,-53,-53,-53,-67,-68,-77,-77,-75,0,-70,-71,-65,-61,-60,-60,-75,0,-72,0,-58,-57,-69,-70,0,0,-69,-70,-81,0,0,-82,-80,0,0,-81,-81,0,0,-72,-71,-55,-55
-68,-65,-76,-76,0,-78,-76,-66,-79,-79,-57,-54,-56,-56,0,-68,-80,-78,-75,0,-70,-71,-65,-65,-60,-60,-75,0,-70,0,-59,-57,-69,-70,0,0,-68,-68,-81,0,0,-81,-79,0,0,0,0,0,0,-72,-72,-57,-55
-68,-65,-76,-76,0,-78,-76,-66,-79,-79,-57,-54,-56,-56,0,-68,-80,-78,-75,0,-70,-71,-65,-65,-60,-60,-75,0,-70,0,-59,-57,-69,-70,0,0,-68,-68,-81,0,0,-81,-79,0,0,0,0,0,0,-72,-72,-57,-55
-68,-65,-76,-76,0,-78,-76,-66,-79,-79,-57,-54,-56,-56,0,-68,-80,-78,-75,0,-70,-71,-65,-65,-60,-60,-75,0,-70,0,-59,-57,-69,-70,0,0,-68,-68,-81,0,0,-81,-79,0,0,0,0,0,0,-72,-72,-57,-55
-68,-65,-76,-76,0,-78,-76,-66,-79,-79,-57,-54,-56,-56,0,-68,-80,-78,-75,0,-70,-71,-65,-65,-60,-60,-75,0,-70,0,-59,-57,-69,-70,0,0,-68,-68,-81,0,0,-81,-79,0,0,0,0,0,0,-72,-72,-57,-55
