0,-71,0,0,-74,0,-89,0,0,0,-73,0,0,0,0,-73,0,0,-68,-71,0,-79,-69,-67,-67,-70,-86,-89,-89,-91,0,0,-72,-72,0,0,-82,-82,0,0,0,0,0,0,0,0,0,0,-72,-75,-74,-53,-66
0,0,0,0,-74,0,-89,-75,0,0,-72,0,0,0,0,0,0,0,-68,-71,-77,-81,-69,-71,-63,-64,-86,-89,-87,-89,0,0,-69,-68,0,0,-82,-83,0,0,0,0,0,0,0,0,0,0,-72,-74,-73,-59,-60
0,0,0,0,-74,0,-89,-75,0,0,-72,0,0,0,0,0,0,0,-68,-71,-77,-81,-69,-71,-63,-64,-86,-89,-87,-89,0,0,-69,-68,0,0,-82,-83,0,0,0,0,0,0,0,0,0,0,-72,-74,-73,-59,-60
0,0,0,0,-74,0,-89,-79,0,0,-69,0,0,0,0,0,0,0,-78,-79,-79,-79,-70,-69,-76,-77,-85,-89,-84,-85,0,0,-72,-73,0,-81,-82,-83,0,0,0,0,0,0,0,0,0,0,0,-75,-76,-55,-62
0,0,0,0,-74,0,-89,-79,0,0,-69,0,0,0,0,0,0,0,-78,-79,-79,-79,-70,-69,-76,-77,-85,-89,-84,-85,0,0,-72,-73,0,-81,-82,-83,0,0,0,0,0,0,0,0,0,0,0,-75,-76,-55,-62
0,-78,0,0,-74,0,0,-82,0,0,-69,0,0,0,-77,-79,0,0,-78,-79,-79,-80,-70,-69,-70,-73,-85,-91,-86,-85,-73,-73,-75,-74,-80,-79,0,-83,0,0,0,0,0,0,0,0,0,0,0,-76,-76,-58,-62
0,-78,0,0,-74,0,0,-82,0,0,-69,0,0,0,-77,-79,0,0,-78,-79,-79,-80,-70,-69,-70,-73,-85,-91,-86,-85,-73,-73,-75,-74,-80,-79,0,-83,0,0,0,0,0,0,0,0,0,0,0,-76,-76,-58,-62
0,-71,0,0,0,0,0,-79,0,0,-73,-77,0,0,-77,-79,0,0,-78,-70,-81,-79,-71,-75,-70,-72,-84,-83,-86,-85,-65,-64,-67,-68,-80,-80,0,0,0,0,-87,0,0,0,0,0,0,0,0,-76,-77,-56,-61
0,-71,0,0,0,0,0,-79,0,0,-73,-77,0,0,-77,-79,0,0,-78,-70,-81,-79,-71,-75,-70,-72,-84,-83,-86,-85,-65,-64,-67,-68,-80,-80,0,0,0,0,-87,0,0,0,0,0,0,0,0,-76,-77,-56,-61
-76,-71,0,0,-74,0,0,-79,0,0,-71,-77,0,0,-77,-79,0,0,0,-70,-81,-79,-73,-71,-74,-73,-84,-83,-86,-89,-65,-64,-68,-69,-80,-80,-82,-82,0,0,-87,0,0,0,0,0,0,0,0,-73,-71,-55,-60
-76,-71,0,0,-74,0,0,-79,0,0,-71,-77,0,0,-77,-79,0,0,0,-70,-81,-79,-73,-71,-74,-73,-84,-83,-86,-89,-65,-64,-68,-69,-80,-80,-82,-82,0,0,-87,0,0,0,0,0,0,0,0,-73,-71,-55,-60
-75,-73,0,0,-74,0,0,-79,0,0,-71,-77,0,0,0,0,0,0,-75,-70,-81,-79,-73,-71,-72,-72,-84,-83,-87,-89,-65,-66,-68,-67,0,-80,-86,-86,0,0,-87,0,0,0,0,0,0,0,-69,-72,-72,-55,-59
-75,-73,0,0,-74,0,0,-79,0,0,-71,-77,0,0,0,0,0,0,-75,-70,-81,-79,-73,-71,-72,-72,-84,-83,-87,-89,-65,-66,-68,-67,0,-80,-86,-86,0,0,-87,0,0,0,0,0,0,0,-69,-72,-72,-55,-59
-75,-73,0,0,-74,-88,-88,0,0,0,-70,0,0,0,0,0,0,0,-70,-71,0,0,-73,-71,-69,-68,0,0,-87,-89,-65,-68,-75,-75,0,0,-80,-81,0,0,-87,0,0,0,0,0,0,0,-69,-73,-75,-53,-61
-75,-73,0,0,-74,-88,-88,0,0,0,-70,0,0,0,0,0,0,0,-70,-71,0,0,-73,-71,-69,-68,0,0,-87,-89,-65,-68,-75,-75,0,0,-80,-81,0,0,-87,0,0,0,0,0,0,0,-69,-73,-75,-53,-61
-75,-73,0,0,0,-88,-88,0,0,0,-70,0,0,0,0,0,0,0,-70,-71,0,0,0,-70,-73,-73,0,0,-85,-85,-65,-68,-73,-71,0,0,-74,-76,0,0,-87,0,0,0,0,0,0,-61,-58,-76,-75,-58,-66
0,-73,0,0,0,-85,-87,-80,0,0,-72,0,0,0,-82,-78,0,0,-70,-71,0,0,-70,-65,-65,-64,-87,0,-87,-87,0,-68,-73,-73,0,0,-79,-79,0,0,-87,0,0,0,0,0,0,-61,-58,-72,-74,-57,-60
0,-73,0,0,0,-85,-87,-80,0,0,-72,0,0,0,-82,-78,0,0,-70,-71,0,0,-70,-65,-65,-64,-87,0,-87,-87,0,-68,-73,-73,0,0,-79,-79,0,0,-87,0,0,0,0,0,0,-61,-58,-72,-74,-57,-60
0,0,0,0,-71,-89,-91,-77,0,0,-71,0,0,0,-82,-78,0,0,0,-78,0,0,-70,-64,-66,-64,-84,0,-88,-88,0,-72,-70,-70,0,0,-76,-76,0,0,0,0,0,0,0,0,0,-61,-58,-77,-75,-56,-67
0,0,0,0,-71,-89,-91,-77,0,0,-71,0,0,0,-82,-78,0,0,0,-78,0,0,-70,-64,-66,-64,-84,0,-88,-88,0,-72,-70,-70,0,0,-76,-76,0,0,0,0,0,0,0,0,0,-61,-58,-77,-75,-56,-67
0,-86,0,0,-70,-84,-84,-77,0,0,-74,0,0,0,0,0,0,0,0,-78,0,0,-73,-74,-70,-74,-84,0,-88,-88,0,-72,-70,-70,0,0,-73,-74,0,0,0,0,0,0,0,0,0,-62,-56,-72,-72,-59,-68
0,-86,0,0,-70,-84,-84,-77,0,0,-74,0,0,0,0,0,0,0,0,-78,0,0,-73,-74,-70,-74,-84,0,-88,-88,0,-72,-70,-70,0,0,-73,-74,0,0,0,0,0,0,0,0,0,-62,-56,-72,-72,-59,-68
0,-86,0,0,-73,-89,-89,-85,0,0,-73,0,0,0,0,0,0,0,0,-78,0,-80,-77,-75,-71,-72,-84,0,-88,-88,0,-72,-70,-73,0,0,-72,-72,0,0,0,0,0,0,0,0,0,-62,-60,-73,-72,-56,-61
0,-86,0,0,-73,-89,-89,-85,0,0,-73,0,0,0,0,0,0,0,0,-78,0,-80,-77,-75,-71,-72,-84,0,-88,-88,0,-72,-70,-73,0,0,-72,-72,0,0,0,0,0,0,0,0,0,-62,-60,-73,-72,-56,-61
0,-86,0,0,-73,-83,-84,-85,0,0,-76,0,0,0,0,0,0,0,-77,-77,0,-80,-74,-75,-70,-71,-84,-90,0,0,0,0,-71,-70,0,0,-73,-72,0,0,0,0,0,0,0,0,0,-61,-57,-76,-72,-57,-61
0,-86,0,0,-73,-83,-84,-85,0,0,-76,0,0,0,0,0,0,0,-77,-77,0,-80,-74,-75,-70,-71,-84,-90,0,0,0,0,-71,-70,0,0,-73,-72,0,0,0,0,0,0,0,0,0,-61,-57,-76,-72,-57,-61
0,0,0,0,-74,-84,-82,-85,0,0,-77,0,0,0,0,0,0,0,-77,-78,0,-80,-74,-75,-73,-72,-85,-86,0,0,0,0,-75,-73,0,0,-72,-73,0,-88,-87,0,0,0,0,0,0,-61,-59,-74,-74,-53,-65
0,0,0,0,-74,-84,-82,-85,0,0,-77,0,0,0,0,0,0,0,-77,-78,0,-80,-74,-75,-73,-72,-85,-86,0,0,0,0,-75,-73,0,0,-72,-73,0,-88,-87,0,0,0,0,0,0,-61,-59,-74,-74,-53,-65
0,-80,0,0,-72,-81,-83,0,0,0,-74,0,0,0,0,0,0,0,-80,-77,0,0,-76,-78,-75,-74,-83,-85,0,0,0,0,-70,-71,0,0,-73,-73,0,-88,-87,0,0,0,0,0,0,-64,-59,-76,-74,-53,-68
0,-80,0,0,-72,-81,-83,0,0,0,-74,0,0,0,0,0,0,0,-80,-77,0,0,-76,-78,-75,-74,-83,-85,0,0,0,0,-70,-71,0,0,-73,-73,0,-88,-87,0,0,0,0,0,0,-64,-59,-76,-74,-53,-68
0,-77,0,0,-72,-82,-82,0,0,0,-76,0,0,0,0,0,0,0,-81,-78,0,0,-79,-79,-75,-74,-83,-85,0,0,0,0,-72,-71,0,0,-72,-73,0,-88,-87,0,0,0,0,0,0,-64,-59,-74,-73,-54,-69
0,-77,0,0,-72,-82,-82,0,0,0,-76,0,0,0,0,0,0,0,-81,-78,0,0,-79,-79,-75,-74,-83,-85,0,0,0,0,-72,-71,0,0,-72,-73,0,-88,-87,0,0,0,0,0,0,-64,-59,-74,-73,-54,-69
0,-77,0,0,-76,-83,-81,0,0,0,-76,0,0,0,0,0,0,0,-81,-78,-84,-81,-74,-77,-74,-75,-84,-85,0,0,0,0,-64,-66,0,-76,-73,-72,0,0,0,0,0,0,0,0,0,-64,-58,-73,-75,-55,-68
0,-77,0,0,-76,-83,-81,0,0,0,-76,0,0,0,0,0,0,0,-81,-78,-84,-81,-74,-77,-74,-75,-84,-85,0,0,0,0,-64,-66,0,-76,-73,-72,0,0,0,0,0,0,0,0,0,-64,-58,-73,-75,-55,-68
0,-77,0,0,-76,-87,-84,0,0,0,-77,0,0,0,0,-73,0,0,-78,-78,-84,-81,-74,-77,-74,-75,-84,0,0,0,0,0,-73,-74,0,-76,-74,-74,0,0,0,0,0,0,0,0,0,-60,-57,-74,-73,-56,-69
0,-77,0,0,-76,-87,-84,0,0,0,-77,0,0,0,0,-73,0,0,-78,-78,-84,-81,-74,-77,-74,-75,-84,0,0,0,0,0,-73,-74,0,-76,-74,-74,0,0,0,0,0,0,0,0,0,-60,-57,-74,-73,-56,-69
0,0,0,0,-76,-87,-84,-71,0,0,-73,0,0,0,-73,-73,0,0,-83,-82,-84,-81,-69,-72,-73,-72,-84,0,0,-91,0,0,-72,-72,0,-76,-86,-74,0,0,0,0,0,0,0,0,0,-60,-59,-68,-68,-65,-67
0,0,0,0,-76,-87,-84,-71,0,0,-73,0,0,0,-73,-73,0,0,-83,-82,-84,-81,-69,-72,-73,-72,-84,0,0,-91,0,0,-72,-72,0,-76,-86,-74,0,0,0,0,0,0,0,0,0,-60,-59,-68,-68,-65,-67
0,0,0,0,-79,-87,-84,-80,0,0,-71,0,0,0,-73,-72,0,0,-83,-82,0,-80,-76,-75,-70,-68,0,0,-87,-87,0,0,-75,-75,0,0,-86,-74,0,-85,-84,0,0,0,0,0,0,-60,-57,-70,-67,-63,-62
0,0,0,0,-79,-87,-84,-80,0,0,-71,0,0,0,-73,-72,0,0,-83,-82,0,-80,-76,-75,-70,-68,0,0,-87,-87,0,0,-75,-75,0,0,-86,-74,0,-85,-84,0,0,0,0,0,0,-60,-57,-70,-67,-63,-62
0,0,0,0,-76,0,0,-80,0,0,-65,-71,0,0,-73,-81,0,0,-80,-77,0,-80,-78,-75,-74,-72,-84,-88,-87,-87,0,0,-64,-65,0,0,-82,0,0,-85,-84,0,0,0,0,0,0,0,-57,-83,-85,-59,-68
0,0,0,0,-76,0,0,-80,0,0,-65,-71,0,0,-73,-81,0,0,-80,-77,0,-80,-78,-75,-74,-72,-84,-88,-87,-87,0,0,-64,-65,0,0,-82,0,0,-85,-84,0,0,0,0,0,0,0,-57,-83,-85,-59,-68
