-73,-68,-68,-69,0,-80,-80,-64,-79,-79,-64,-58,-64,-63,0,-61,-77,-78,0,0,-56,-55,-60,-56,-59,-59,0,0,-71,-72,-61,0,-65,-65,0,0,-65,-66,0,0,0,-80,-79,-86,0,0,0,0,0,-70,-70,-52,-44
-73,-68,-68,-69,0,-80,-80,-64,-79,-79,-64,-58,-64,-63,0,-61,-77,-78,0,0,-56,-55,-60,-56,-59,-59,0,0,-71,-72,-61,0,-65,-65,0,0,-65,-66,0,0,0,-80,-79,-86,0,0,0,0,0,-70,-70,-52,-44
-73,-68,-68,-69,0,-80,-80,-64,-79,-79,-64,-58,-64,-63,0,-61,-77,-78,0,0,-56,-55,-60,-56,-59,-59,0,0,-71,-72,-61,0,-65,-65,0,0,-65,-66,0,0,0,-80,-79,-86,0,0,0,0,0,-70,-70,-52,-44
-73,-67,-69,-69,0,-82,-80,-64,-78,-79,-49,-45,-55,-55,0,-61,-77,-78,0,0,-61,-61,-63,-60,-63,-64,0,0,-71,-72,-62,0,-68,-67,0,0,-65,-65,0,0,0,-76,-75,-86,0,-78,-80,0,0,-75,-75,-56,-46
-73,-67,-69,-69,0,-82,-80,-64,-78,-79,-49,-45,-55,-55,0,-61,-77,-78,0,0,-61,-61,-63,-60,-63,-64,0,0,-71,-72,-62,0,-68,-67,0,0,-65,-65,0,0,0,-76,-75,-86,0,-78,-80,0,0,-75,-75,-56,-46
-73,-67,-69,-69,0,-82,-80,-64,-78,-79,-49,-45,-55,-55,0,-61,-77,-78,0,0,-61,-61,-63,-60,-63,-64,0,0,-71,-72,-62,0,-68,-67,0,0,-65,-65,0,0,0,-76,-75,-86,0,-78,-80,0,0,-75,-75,-56,-46
-73,-67,-69,-69,0,-82,-80,-64,-78,-79,-49,-45,-55,-55,0,-61,-77,-78,0,0,-61,-61,-63,-60,-63,-64,0,0,-71,-72,-62,0,-68,-67,0,0,-65,-65,0,0,0,-76,-75,-86,0,-78,-80,0,0,-75,-75,-56,-46
-73,-67,-69,-69,0,-82,-80,-64,-78,-79,-49,-45,-55,-55,0,-61,-77,-78,0,0,-61,-61,-63,-60,-63,-64,0,0,-71,-72,-62,0,-68,-67,0,0,-65,-65,0,0,0,-76,-75,-86,0,-78,-80,0,0,-75,-75,-56,-46
-68,-65,-71,-71,0,-82,-80,0,-79,-82,-48,-48,-51,-51,-67,-64,-79,-79,-61,-56,-63,-62,-66,-60,-62,-61,0,0,-77,-78,-61,0,-68,-68,0,0,-66,-66,0,0,0,-76,-75,0,0,-78,-80,0,0,-79,-79,-53,-45
-68,-65,-71,-71,0,-82,-80,0,-79,-82,-48,-48,-51,-51,-67,-64,-79,-79,-61,-56,-63,-62,-66,-60,-62,-61,0,0,-77,-78,-61,0,-68,-68,0,0,-66,-66,0,0,0,-76,-75,0,0,-78,-80,0,0,-79,-79,-53,-45
-68,-65,-71,-71,0,-82,-80,0,-79,-82,-48,-48,-51,-51,-67,-64,-79,-79,-61,-56,-63,-62,-66,-60,-62,-61,0,0,-77,-78,-61,0,-68,-68,0,0,-66,-66,0,0,0,-76,-75,0,0,-78,-80,0,0,-79,-79,-53,-45
-68,-65,-71,-71,0,-82,-80,0,-79,-82,-48,-48,-51,-51,-67,-64,-79,-79,-61,-56,-63,-62,-66,-60,-62,-61,0,0,-77,-78,-61,0,-68,-68,0,0,-66,-66,0,0,0,-76,-75,0,0,-78,-80,0,0,-79,-79,-53,-45
-68,-65,-71,-71,0,-82,-80,0,-79,-82,-48,-48,-51,-51,-67,-64,-79,-79,-61,-56,-63,-62,-66,-60,-62,-61,0,0,-77,-78,-61,0,-68,-68,0,0,-66,-66,0,0,0,-76,-75,0,0,-78,-80,0,0,-79,-79,-53,-45
-68,-65,-71,-72,0,-76,-76,0,-79,-81,-49,-45,-52,-52,-67,-64,-78,-78,-61,-56,-64,-64,-66,-64,-62,-62,0,0,-77,-78,-61,0,-66,-66,0,0,-66,-66,0,0,0,-76,-75,0,0,0,0,0,0,-78,-79,-65,-48
-68,-65,-71,-72,0,-76,-76,0,-79,-81,-49,-45,-52,-52,-67,-64,-78,-78,-61,-56,-64,-64,-66,-64,-62,-62,0,0,-77,-78,-60,0,-66,-66,0,0,-66,-66,0,0,0,-76,-75,0,0,0,0,0,0,-78,-79,-65,-48
-68,-65,-71,-72,0,-76,-76,0,-79,-81,-49,-45,-52,-52,-67,-64,-78,-78,-61,-56,-64,-64,-66,-64,-62,-62,0,0,-77,-78,-60,0,-66,-66,0,0,-66,-66,0,0,0,-76,-75,0,0,0,0,0,0,-78,-79,-65,-48
-68,-65,-71,-72,0,-76,-76,0,-79,-81,-49,-45,-52,-52,-67,-64,-78,-78,-61,-56,-64,-64,-66,-64,-62,-62,0,0,-77,-78,-60,0,-66,-66,0,0,-66,-66,0,0,0,-76,-75,0,0,0,0,0,0,-78,-79,-65,-48
-68,-65,-71,-72,0,-76,-76,0,-79,-81,-49,-45,-52,-52,-67,-64,-78,-78,-61,-56,-64,-64,-66,-64,-62,-62,0,0,-77,-78,-60,0,-66,-66,0,0,-66,-66,0,0,0,-76,-75,0,0,0,0,0,0,-78,-79,-65,-48
-68,-69,-72,-73,0,-76,-76,-65,-79,-81,-52,-49,-55,-56,-67,-64,-78,-78,0,0,-63,-61,-66,-64,-64,-63,-79,0,-77,-78,-61,0,-66,-67,0,0,-72,-72,0,0,0,-76,-75,0,0,0,0,0,0,-71,-71,-58,-53
-68,-69,-72,-73,0,-76,-76,-65,-79,-81,-52,-49,-55,-56,-67,-64,-78,-78,0,0,-63,-61,-66,-64,-64,-63,-79,0,-77,-78,-61,0,-66,-67,0,0,-72,-72,0,0,0,-76,-75,0,0,0,0,0,0,-71,-71,-58,-53
-68,-69,-72,-73,0,-76,-76,-65,-79,-81,-52,-49,-55,-56,-67,-64,-78,-78,0,0,-63,-61,-66,-64,-64,-63,-79,0,-77,-78,-61,0,-66,-67,0,0,-72,-72,0,0,0,-76,-75,0,0,0,0,0,0,-71,-71,-58,-53
-68,-69,-72,-73,0,-76,-76,-65,-79,-81,-52,-49,-55,-56,-67,-64,-78,-78,0,0,-63,-61,-66,-64,-64,-63,-79,0,-77,-78,-61,0,-66,-67,0,0,-72,-72,0,0,0,-76,-75,0,0,0,0,0,0,-71,-71,-58,-53
-68,-69,-72,-73,0,-76,-76,-65,-79,-81,-52,-49,-55,-56,-67,-64,-78,-78,0,0,-63,-61,-66,-64,-64,-63,-79,0,-77,-78,-61,0,-66,-67,0,0,-72,-72,0,0,0,-76,-75,0,0,0,0,0,0,-71,-71,-58,-53
-68,-64,-72,-72,0,0,0,-68,-79,-79,-49,-47,-54,-54,0,0,-77,-77,-62,-56,-62,-61,-73,0,-60,-60,-80,0,-77,-78,-61,0,-67,-67,0,0,-73,-74,0,0,0,0,0,0,0,-78,-76,0,0,-71,-71,-58,-55
-68,-64,-72,-72,0,0,0,-68,-79,-79,-49,-47,-54,-54,0,0,-77,-77,-62,-56,-62,-61,-73,0,-60,-60,-80,0,-77,-78,-61,0,-67,-67,0,0,-73,-74,0,0,0,0,0,0,0,-78,-76,0,0,-71,-71,-58,-55
-68,-64,-72,-72,0,0,0,-68,-79,-79,-49,-47,-54,-54,0,0,-77,-77,-62,-56,-62,-61,-73,0,-60,-60,-80,0,-77,-78,-61,0,-67,-67,0,0,-73,-74,0,0,0,0,0,0,0,-78,-76,0,0,-71,-71,-58,-55
-68,-64,-72,-72,0,0,0,-68,-79,-79,-49,-47,-54,-54,0,0,-77,-77,-62,-56,-62,-61,-73,0,-60,-60,-80,0,-77,-78,-61,0,-67,-67,0,0,-73,-74,0,0,0,0,0,0,0,-78,-76,0,0,-71,-71,-58,-55
-68,-64,-72,-72,0,0,0,-68,-79,-79,-49,-47,-54,-54,0,0,-77,-77,-62,-56,-62,-61,-73,0,-60,-60,-80,0,-77,-78,-61,0,-67,-67,0,0,-73,-74,0,0,0,0,0,0,0,-78,-76,0,0,-71,-71,-58,-55
-68,-63,-72,-72,0,0,0,-66,-79,-79,-51,-47,-54,-54,-75,0,-79,-79,-62,-58,-64,-64,-73,0,-59,-59,-81,0,-76,-75,-61,0,-67,-66,-80,-77,-74,-75,0,-84,-81,0,0,0,0,-80,-80,0,0,-71,-71,-60,-57
-68,-63,-72,-72,0,0,0,-66,-79,-79,-51,-47,-54,-54,-75,0,-79,-79,-62,-58,-64,-64,-73,0,-59,-59,-81,0,-76,-75,-61,0,-67,-66,-80,-77,-74,-75,0,-84,-81,0,0,0,0,-80,-80,0,0,-71,-71,-60,-57
-68,-63,-72,-72,0,0,0,-66,-79,-79,-51,-47,-54,-54,-75,0,-79,-79,-62,-58,-64,-64,-73,0,-59,-59,-81,0,-76,-75,-61,0,-67,-66,-80,-77,-74,-75,0,-84,-81,0,0,0,0,-80,-80,0,0,-71,-71,-60,-57
-68,-63,-72,-72,0,0,0,-66,-79,-79,-51,-47,-54,-54,-75,0,-79,-79,-62,-58,-64,-64,-73,0,-59,-59,-81,0,-76,-75,-61,0,-67,-66,-80,-77,-74,-75,0,-84,-81,0,0,0,0,-80,-80,0,0,-71,-71,-60,-57
-68,-63,-72,-72,0,0,0,-66,-79,-79,-51,-47,-54,-54,-75,0,-79,-79,-62,-58,-64,-64,-73,0,-59,-59,-81,0,-76,-75,-61,0,-67,-66,-80,-77,-74,-75,0,-84,-81,0,0,0,0,-80,-80,0,0,-71,-71,-60,-57
-68,-65,-75,-76,0,-73,-73,-65,-79,-79,-55,-51,-47,-49,-75,0,-82,-81,-61,-57,-74,-74,0,0,-58,-59,-81,0,-77,-77,-61,0,-65,-66,-80,-77,-68,-68,0,-84,-81,-76,-75,0,0,-80,-80,0,-72,-69,-70,-55,-50
-68,-65,-75,-76,0,-73,-73,-65,-79,-79,-55,-51,-47,-49,-75,0,-82,-81,-61,-57,-74,-74,0,0,-58,-59,-81,0,-77,-77,-61,0,-65,-66,-80,-77,-68,-68,0,-84,-81,-76,-75,0,0,-80,-80,0,-72,-69,-70,-55,-50
-68,-65,-75,-76,0,-73,-73,-65,-79,-79,-55,-51,-47,-49,-75,0,-82,-81,-61,-57,-74,-74,0,0,-58,-59,-81,0,-77,-77,-60,0,-65,-66,-80,-77,-68,-68,0,-84,-81,-76,-75,0,0,-80,-80,0,-72,-69,-70,-55,-50
-68,-65,-75,-76,0,-73,-73,-65,-79,-79,-55,-51,-47,-49,-75,0,-82,-81,-61,-57,-74,-74,0,0,-58,-59,-81,0,-77,-77,-60,0,-65,-66,-80,-77,-68,-68,0,-84,-81,-76,-75,0,0,-80,-80,0,-72,-69,-70,-55,-50
-68,-65,-75,-76,0,-73,-73,-65,-79,-79,-55,-51,-47,-49,-75,0,-82,-81,-61,-57,-74,-74,0,0,-58,-59,-81,0,-77,-77,-60,0,-65,-66,-80,-77,-68,-68,0,-84,-81,-76,-75,0,0,-80,-80,0,-72,-69,-70,-55,-50
-73,-67,-77,-77,0,-75,-74,-65,-77,-76,-56,-55,-46,-47,0,0,-82,-81,-61,-57,-72,-71,0,0,-58,-58,-75,0,-71,-77,-60,0,-66,-66,0,-72,-68,-68,0,0,0,-76,-77,0,0,-84,-84,0,-72,-69,-70,-48,-50
-73,-67,-77,-77,0,-75,-74,-65,-77,-76,-56,-55,-46,-47,0,0,-82,-81,-61,-57,-72,-71,0,0,-58,-58,-75,0,-71,-77,-60,0,-66,-66,0,-72,-68,-68,0,0,0,-76,-77,0,0,-84,-84,0,-72,-69,-70,-48,-50
-73,-67,-77,-77,0,-75,-74,-65,-77,-76,-56,-55,-46,-47,0,0,-82,-81,-61,-57,-72,-71,0,0,-58,-58,-75,0,-71,-77,-60,0,-66,-66,0,-72,-68,-68,0,0,0,-76,-77,0,0,-84,-84,0,-72,-69,-70,-48,-50
