0,-74,0,0,0,-88,-90,0,0,0,0,0,0,0,0,0,0,0,-61,-59,-74,-75,-69,-67,-74,-71,-69,0,-76,-77,0,0,-72,-72,0,0,-88,-87,0,-80,-79,0,0,0,0,-88,-90,-82,-76,-83,-83,-59,-46
0,-74,0,0,0,-88,-90,0,0,0,0,0,0,0,0,0,0,0,-61,-59,-74,-75,-69,-67,-74,-71,-69,0,-76,-77,0,0,-72,-72,0,0,-88,-87,0,-80,-79,0,0,0,0,-88,-90,-82,-76,-83,-83,-59,-46
-74,-73,0,0,-75,-88,-90,0,0,0,0,0,0,0,-77,0,0,0,-60,-59,-80,-79,-70,-70,-80,-84,-69,0,-76,-77,0,0,-72,-73,0,0,-83,-82,0,-88,-89,0,0,0,0,-88,-90,-82,-76,-78,-80,-62,-49
-74,-73,0,0,-75,-88,-90,0,0,0,0,0,0,0,-77,0,0,0,-60,-59,-80,-79,-70,-70,-80,-84,-69,0,-76,-77,0,0,-72,-73,0,0,-83,-82,0,-88,-89,0,0,0,0,-88,-90,-82,-76,-78,-80,-62,-49
-64,-64,0,0,-83,-88,-89,-67,0,0,0,0,0,0,-77,0,0,0,-61,-62,-74,-73,-71,-73,-74,-74,-69,0,0,-90,0,0,-71,-71,0,0,-83,-82,0,-88,-89,0,0,0,0,0,0,-80,-78,-79,-78,-57,-59
-64,-64,0,0,-83,-88,-89,-67,0,0,0,0,0,0,-77,0,0,0,-61,-62,-74,-73,-71,-73,-74,-74,-69,0,0,-90,0,0,-71,-71,0,0,-83,-82,0,-88,-89,0,0,0,0,0,0,-80,-78,-79,-78,-57,-59
-66,-61,0,0,-83,0,-89,-70,0,0,0,0,0,0,-77,0,0,0,-63,-58,-77,-77,-71,-76,-82,-78,0,0,0,-88,-72,0,-76,-76,0,0,-83,-82,0,-88,-89,0,0,0,0,0,0,-80,-78,-80,-79,-58,-59
-66,-61,0,0,-83,0,-89,-70,0,0,0,0,0,0,-77,0,0,0,-63,-58,-77,-77,-71,-76,-82,-78,0,0,0,-88,-72,0,-76,-76,0,0,-83,-82,0,-88,-89,0,0,0,0,0,0,-80,-78,-80,-79,-58,-59
-66,-63,0,0,-83,0,-89,-70,0,0,0,0,0,0,0,0,0,0,-65,-63,-78,-77,-71,-76,-81,-78,-86,0,-87,-86,-72,0,-77,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-78,-81,-77,-60,-62
-66,-63,0,0,-83,0,-89,-70,0,0,0,0,0,0,0,0,0,0,-65,-63,-78,-77,-71,-76,-81,-78,-86,0,-87,-86,-72,0,-77,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-78,-81,-77,-60,-62
-66,-62,0,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,-65,-63,-74,-73,0,-76,-81,-78,-86,-89,-85,-84,-68,-73,-76,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-61,-63
-66,-62,0,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,-65,-63,-74,-73,0,-76,-81,-78,-86,-89,-85,-84,-68,-73,-76,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-61,-63
-67,-63,0,0,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,-65,-64,-75,-73,-80,-77,-81,-82,-86,-89,-85,-84,-68,-73,-76,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-79,-59,-71
-68,-63,0,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-68,-62,-75,-78,-79,-80,-86,-82,0,-89,-86,-86,-69,-71,-76,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-79,-80,-59,-66
-68,-63,0,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-68,-62,-75,-78,-79,-80,-86,-82,0,-89,-86,-86,-69,-71,-76,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-79,-80,-59,-66
-68,-63,0,0,0,0,0,-70,0,0,0,0,0,0,0,0,0,0,-68,-62,-75,-78,-79,-80,-86,-82,0,-89,-86,-86,-69,-71,-76,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-79,-80,-59,-66
-62,-62,0,0,0,0,0,-70,0,0,0,0,0,0,0,-76,0,0,-62,-59,-79,-78,-79,-73,-82,-82,0,0,-83,-84,-69,-70,-80,-78,0,0,0,0,0,0,0,0,0,0,0,0,-88,0,-81,-79,-80,-70,-57
-62,-62,0,0,0,0,0,-70,0,0,0,0,0,0,0,-76,0,0,-62,-59,-79,-78,-79,-73,-82,-82,0,0,-83,-84,-69,-70,-80,-78,0,0,0,0,0,0,0,0,0,0,0,0,-88,0,-81,-79,-80,-70,-57
-61,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,0,0,-57,-58,-68,-70,-75,-75,-88,-85,0,0,-82,-82,0,-70,-81,-80,0,0,0,0,0,0,0,0,0,0,0,0,-88,0,0,0,0,-65,-60
-61,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,0,0,-57,-58,-68,-70,-75,-75,-88,-85,0,0,-82,-82,0,-70,-81,-80,0,0,0,0,0,0,0,0,0,0,0,0,-88,0,0,0,0,-65,-60
-61,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,0,0,-57,-58,-68,-70,-75,-75,-88,-85,0,0,-82,-82,0,-70,-81,-80,0,0,0,0,0,0,0,0,0,0,0,0,-88,0,0,0,0,-65,-60
