-72,-68,-71,-71,0,-80,-79,0,-79,-79,0,0,-66,-66,0,0,-75,-76,0,0,-72,-72,-61,-55,-54,-54,-78,0,-75,-74,0,0,-64,-64,-73,0,-64,-65,0,-78,-76,-80,0,-86,0,-81,-81,-77,-74,-76,-76,-48,-60
-72,-68,-71,-71,0,-80,-79,0,-79,-79,0,0,-66,-66,0,0,-75,-76,0,0,-72,-72,-61,-55,-54,-54,-78,0,-75,-74,0,0,-64,-64,-73,0,-64,-65,0,-78,-76,-80,0,-86,0,-81,-81,-77,-74,-76,-76,-48,-60
-72,-68,-71,-71,0,-80,-79,0,-79,-79,0,0,-66,-66,0,0,-75,-76,0,0,-72,-72,-62,-55,-54,-54,-78,0,-75,-74,0,0,-64,-64,-73,0,-64,-65,0,-78,-76,-80,0,-86,0,-81,-81,-77,-74,-76,-76,-48,-60
-72,-68,-71,-71,0,-80,-79,0,-79,-79,0,0,-66,-66,0,0,-75,-76,0,0,-72,-72,-62,-55,-54,-54,-78,0,-75,-74,0,0,-64,-64,-73,0,-64,-65,0,-78,-76,-80,0,-86,0,-81,-81,-77,-74,-76,-76,-48,-60
-72,-68,-71,-71,0,-80,-79,0,-79,-79,0,0,-66,-66,0,0,-75,-76,0,0,-72,-72,-59,-55,-54,-54,-78,0,-75,-74,0,0,-64,-64,-73,0,-64,-65,0,-78,-76,-80,0,-86,0,-81,-81,-77,-74,-76,-76,-48,-60
-75,-71,-72,-73,0,-80,-81,0,-83,-82,0,0,-69,-69,0,0,-73,-74,-71,0,-69,-69,-57,-61,-54,-54,-78,0,-75,-74,0,0,-72,-72,-73,0,-65,-65,0,-78,-76,-80,0,-86,0,-80,-81,0,0,-75,-75,-47,-56
-75,-71,-72,-73,0,-80,-81,0,-83,-82,0,0,-69,-69,0,0,-73,-74,-71,0,-69,-69,-57,-61,-54,-54,-78,0,-75,-74,0,0,-72,-72,-73,0,-65,-65,0,-78,-76,-80,0,-86,0,-80,-81,0,0,-75,-75,-47,-56
-75,-71,-72,-73,0,-80,-81,0,-83,-82,0,0,-69,-69,0,0,-73,-74,-71,0,-69,-69,-57,-61,-54,-54,-78,0,-75,-74,0,0,-72,-72,-73,0,-65,-65,0,-78,-76,-80,0,-86,0,-80,-81,0,0,-75,-75,-47,-56
-75,-71,-72,-73,0,-80,-81,0,-83,-82,0,0,-69,-69,0,0,-73,-74,-71,0,-69,-69,-57,-61,-54,-54,-78,0,-75,-74,0,0,-72,-72,-73,0,-65,-65,0,-78,-76,-80,0,-86,0,-80,-81,0,0,-75,-75,-47,-56
-75,-71,-72,-73,0,-80,-81,0,-83,-82,0,0,-69,-69,0,0,-73,-74,-71,0,-69,-69,-57,-61,-54,-54,-78,0,-75,-74,0,0,-72,-72,-73,0,-65,-65,0,-78,-76,-80,0,-86,0,-80,-81,0,0,-75,-75,-47,-56
-75,-71,-78,-78,0,-77,-77,0,-81,-81,0,0,-75,-76,0,0,-77,-77,-71,0,-69,-69,-58,-57,-53,-53,0,0,-79,-78,0,-65,-72,-71,0,0,-67,-67,0,-75,-74,0,0,0,0,-84,-81,0,0,-72,-71,-39,-65
-75,-71,-78,-78,0,-77,-77,0,-81,-81,0,0,-75,-76,0,0,-77,-77,-71,0,-69,-69,-58,-57,-53,-53,0,0,-79,-78,0,-65,-72,-71,0,0,-67,-67,0,-75,-74,0,0,0,0,-84,-81,0,0,-72,-71,-39,-65
-75,-71,-78,-78,0,-77,-77,0,-81,-81,0,0,-75,-76,0,0,-77,-77,-71,0,-69,-69,-58,-57,-53,-53,0,0,-79,-78,0,-65,-72,-71,0,0,-67,-67,0,-75,-74,0,0,0,0,-84,-81,0,0,-72,-71,-39,-65
-75,-71,-78,-78,0,-77,-77,0,-81,-81,0,0,-75,-76,0,0,-77,-77,-71,0,-69,-69,-58,-57,-53,-53,0,0,-79,-78,0,-65,-72,-71,0,0,-67,-67,0,-75,-74,0,0,0,0,-84,-81,0,0,-72,-71,-39,-65
-75,-71,-78,-78,0,-77,-77,0,-81,-81,0,0,-75,-76,0,0,-77,-77,-71,0,-69,-69,-58,-57,-53,-53,0,0,-79,-78,0,-65,-72,-71,0,0,-67,-67,0,-75,-74,0,0,0,0,-84,-81,0,0,-72,-71,-39,-65
0,0,-78,-78,0,-79,-79,0,-82,-81,0,0,-78,-78,0,0,-78,-78,-77,0,-74,-74,-58,-56,-54,-54,0,0,-78,-78,0,-65,-70,-70,-74,-75,-69,-69,0,-75,-73,0,0,0,0,-83,-84,0,0,-71,-71,-40,-56
0,0,-78,-78,0,-79,-79,0,-82,-81,0,0,-78,-78,0,0,-78,-78,-77,0,-74,-74,-58,-56,-54,-54,0,0,-78,-78,0,-65,-70,-70,-74,-75,-69,-69,0,-75,-73,0,0,0,0,-83,-84,0,0,-71,-71,-40,-56
0,0,-78,-78,0,-79,-79,0,-82,-81,0,0,-78,-78,0,0,-78,-78,-77,0,-74,-74,-59,-56,-54,-54,0,0,-78,-78,0,-65,-70,-70,-74,-75,-69,-69,0,-75,-73,0,0,0,0,-83,-84,0,0,-71,-71,-40,-56
0,0,-78,-78,0,-79,-79,0,-82,-81,0,0,-78,-78,0,0,-78,-78,-77,0,-74,-74,-59,-56,-54,-54,0,0,-78,-78,0,-65,-70,-70,-74,-75,-69,-69,0,-75,-73,0,0,0,0,-83,-84,0,0,-71,-71,-40,-56
0,0,-78,-78,0,-79,-79,0,-82,-81,0,0,-78,-78,0,0,-78,-78,-77,0,-74,-74,-59,-56,-54,-54,0,0,-78,-78,0,-65,-70,-70,-74,-75,-69,-69,0,-75,-73,0,0,0,0,-83,-84,0,0,-71,-71,-40,-56
0,0,-79,-80,0,-81,-80,-71,-82,-81,0,0,-76,-77,0,0,-78,-78,-78,-75,-72,-73,-59,-56,-54,-53,0,0,-80,-80,0,0,-69,-69,-74,-75,-68,-68,0,-75,-73,0,0,0,0,-83,-84,0,0,-71,-69,-43,-53
0,0,-79,-80,0,-81,-80,-71,-82,-81,0,0,-76,-77,0,0,-78,-78,-78,-75,-72,-73,-59,-56,-54,-53,0,0,-80,-80,0,0,-69,-69,-74,-75,-68,-68,0,-75,-73,0,0,0,0,-83,-84,0,0,-71,-69,-43,-53
0,0,-79,-80,0,-81,-80,-71,-82,-81,0,0,-76,-77,0,0,-78,-78,-78,-75,-72,-73,-59,-56,-54,-53,0,0,-80,-80,0,0,-69,-69,-74,-75,-68,-68,0,-75,-73,0,0,0,0,-83,-84,0,0,-71,-69,-43,-53
0,0,-79,-80,0,-81,-80,-71,-82,-81,0,0,-76,-77,0,0,-78,-78,-78,-75,-72,-73,-59,-56,-54,-53,0,0,-80,-80,0,0,-69,-69,-74,-75,-68,-68,0,-75,-73,0,0,0,0,-83,-84,0,0,-71,-69,-43,-53
0,0,-79,-80,0,-81,-80,-71,-82,-81,0,0,-76,-77,0,0,-78,-78,-78,-75,-72,-73,-59,-56,-54,-53,0,0,-80,-80,0,0,-69,-69,-74,-75,-68,-68,0,-75,-73,0,0,0,0,-83,-84,0,0,-71,-69,-43,-53
0,0,-81,-80,0,-81,-81,-71,-80,-81,0,0,-68,-67,0,0,0,0,-78,-75,-72,-73,-59,-56,-59,-58,0,0,-80,-80,-64,0,-68,-68,0,0,-66,-66,0,-75,-73,0,0,0,0,0,0,0,-59,-71,-71,-45,-57
0,0,-81,-80,0,-81,-81,-71,-80,-81,0,0,-68,-67,0,0,0,0,-78,-75,-72,-73,-59,-56,-59,-58,0,0,-80,-80,-64,0,-68,-68,0,0,-66,-66,0,-75,-73,0,0,0,0,0,0,0,-59,-71,-71,-45,-57
0,0,-81,-80,0,-81,-81,-71,-80,-81,0,0,-68,-67,0,0,0,0,-78,-75,-72,-73,-59,-56,-59,-58,0,0,-80,-80,-64,0,-68,-68,0,0,-66,-66,0,-75,-73,0,0,0,0,0,0,0,-59,-71,-71,-45,-57
0,0,-81,-80,0,-81,-81,-71,-80,-81,0,0,-68,-67,0,0,0,0,-78,-75,-72,-73,-60,-56,-59,-58,0,0,-80,-80,-64,0,-68,-68,0,0,-66,-66,0,-75,-73,0,0,0,0,0,0,0,-59,-71,-71,-45,-57
0,0,-81,-80,0,-81,-81,-71,-80,-81,0,0,-68,-67,0,0,0,0,-78,-75,-72,-73,-60,-56,-59,-58,0,0,-80,-80,-64,0,-68,-68,0,0,-66,-66,0,-75,-73,0,0,0,0,0,0,0,-59,-71,-71,-45,-57
0,0,-77,-78,0,-82,-81,0,-82,-82,0,0,-67,-67,0,0,-83,-84,-70,0,-73,-73,-58,-57,-56,-56,0,0,-83,-82,-64,0,-65,-66,0,0,-63,-64,0,0,0,0,0,0,0,-84,0,0,-59,-67,-67,-46,-59
0,0,-77,-78,0,-82,-81,0,-82,-82,0,0,-67,-67,0,0,-83,-84,-70,0,-73,-73,-59,-57,-56,-56,0,0,-83,-82,-64,0,-65,-66,0,0,-63,-64,0,0,0,0,0,0,0,-84,0,0,-59,-67,-67,-46,-59
0,0,-77,-78,0,-82,-81,0,-82,-82,0,0,-67,-67,0,0,-83,-84,-70,0,-73,-73,-59,-57,-56,-56,0,0,-83,-82,-64,0,-65,-66,0,0,-63,-64,0,0,0,0,0,0,0,-84,0,0,-59,-67,-67,-46,-59
0,0,-77,-78,0,-82,-81,0,-82,-82,0,0,-67,-67,0,0,-83,-84,-70,0,-73,-73,-61,-57,-56,-56,0,0,-83,-82,-64,0,-65,-66,0,0,-63,-64,0,0,0,0,0,0,0,-84,0,0,-59,-67,-67,-46,-59
0,0,-77,-78,0,-82,-81,0,-82,-82,0,0,-67,-67,0,0,-83,-84,-70,0,-73,-73,-61,-57,-56,-56,0,0,-83,-82,-64,0,-65,-66,0,0,-63,-64,0,0,0,0,0,0,0,-84,0,0,-59,-67,-67,-46,-59
0,0,-77,-77,0,-82,-81,0,-82,-82,0,0,-69,-69,0,0,-78,-79,-70,0,-73,-73,-58,-58,-59,-59,-80,0,-83,-83,-62,0,-65,-65,0,0,-67,-66,0,-83,0,-82,-84,0,0,-84,0,0,0,-67,-67,-45,-59
0,0,-77,-77,0,-82,-81,0,-82,-82,0,0,-69,-69,0,0,-78,-79,-70,0,-73,-73,-59,-58,-59,-59,-80,0,-83,-83,-62,0,-65,-65,0,0,-67,-66,0,-83,0,-82,-84,0,0,-84,0,0,0,-67,-67,-45,-59
0,0,-77,-77,0,-82,-81,0,-82,-82,0,0,-69,-69,0,0,-78,-79,-70,0,-73,-73,-59,-58,-59,-59,-80,0,-83,-83,-62,0,-65,-65,0,0,-67,-66,0,-83,0,-82,-84,0,0,-84,0,0,0,-67,-67,-45,-59
0,0,-77,-77,0,-82,-81,0,-82,-82,0,0,-69,-69,0,0,-78,-79,-70,0,-73,-73,-59,-58,-59,-59,-80,0,-83,-83,-62,0,-65,-65,0,0,-67,-66,0,-83,0,-82,-84,0,0,-84,0,0,0,-67,-67,-45,-59
0,0,-77,-77,0,-82,-81,0,-82,-82,0,0,-69,-69,0,0,-78,-79,-70,0,-73,-73,-60,-58,-59,-59,-80,0,-83,-83,-62,0,-65,-65,0,0,-67,-66,0,-83,0,-82,-84,0,0,-84,0,0,0,-67,-67,-45,-59
0,0,-77,-77,0,0,0,-69,-82,-82,0,0,-72,-72,0,-64,-78,-79,0,0,-71,-71,-58,-58,-53,-52,-80,0,-80,-79,-62,-54,-65,-66,0,-75,-68,-67,0,-79,-75,-82,-84,0,0,-80,-80,0,0,-67,-67,-49,-57
0,0,-77,-77,0,0,0,-69,-82,-82,0,0,-72,-72,0,-64,-78,-79,0,0,-71,-71,-59,-58,-53,-52,-80,0,-80,-79,-62,-54,-65,-66,0,-75,-68,-67,0,-79,-75,-82,-84,0,0,-80,-80,0,0,-67,-67,-49,-57
0,0,-77,-77,0,0,0,-69,-82,-82,0,0,-72,-72,0,-64,-78,-79,0,0,-71,-71,-59,-58,-53,-52,-80,0,-80,-79,-62,-54,-65,-66,0,-75,-68,-67,0,-79,-75,-82,-84,0,0,-80,-80,0,0,-67,-67,-49,-57
0,0,-77,-77,0,0,0,-69,-82,-82,0,0,-72,-72,0,-64,-78,-79,0,0,-71,-71,-59,-58,-53,-52,-80,0,-80,-79,-62,-54,-65,-66,0,-75,-68,-67,0,-79,-75,-82,-84,0,0,-80,-80,0,0,-67,-67,-49,-57
0,0,-77,-77,0,0,0,-69,-82,-82,0,0,-72,-72,0,-64,-78,-79,0,0,-71,-71,-60,-58,-53,-52,-80,0,-80,-79,-62,-54,-65,-66,0,-75,-68,-67,0,-79,-75,-82,-84,0,0,-80,-80,0,0,-67,-67,-49,-57
-74,-72,-75,-76,0,0,0,-69,-80,-79,0,0,-73,-74,0,-63,-78,-79,0,0,-72,-73,-59,-57,-53,-52,-80,0,-80,-80,-62,-54,-69,-70,0,-75,-72,-71,0,-79,-75,-82,0,0,0,-80,-81,-64,-61,-78,-78,-53,-57
