-72,-71,-83,-81,0,-79,-79,0,-84,-83,0,0,-78,-77,0,0,-77,-77,0,0,0,0,-73,-72,-66,-66,-74,-85,-76,-76,-76,-78,-70,-70,0,0,-76,-76,0,-66,-75,-80,-82,0,0,0,0,0,0,0,0,-63,-65
-72,-71,-83,-81,0,-79,-79,0,-84,-83,0,0,-78,-77,0,0,-77,-77,0,0,0,0,-73,-72,-66,-66,-74,-85,-76,-76,-76,-78,-70,-70,0,0,-76,-76,0,-66,-75,-80,-82,0,0,0,0,0,0,0,0,-63,-65
-83,-71,-83,-81,0,-80,-79,0,-81,-80,0,0,-73,-73,0,0,-80,-81,0,0,0,0,-71,-69,-66,-65,-75,-85,-76,-76,-78,-77,-76,-77,-82,-83,-79,-78,0,-66,-75,-78,-79,0,0,0,0,0,0,-81,-80,-62,-74
-83,-71,-83,-81,0,-80,-79,0,-81,-80,0,0,-73,-73,0,0,-80,-81,0,0,0,0,-71,-69,-66,-65,-75,-85,-76,-76,-78,-77,-76,-77,-82,-83,-79,-78,0,-66,-75,-78,-79,0,0,0,0,0,0,-81,-80,-62,-74
-83,-71,-83,-81,0,-80,-79,0,-81,-80,0,0,-73,-73,0,0,-80,-81,0,0,0,0,-71,-69,-66,-65,-75,-85,-76,-76,-78,-77,-76,-77,-82,-83,-79,-78,0,-66,-75,-78,-79,0,0,0,0,0,0,-81,-80,-62,-74
-83,-71,-83,-81,0,-80,-79,0,-81,-80,0,0,-73,-73,0,0,-80,-81,0,0,0,0,-71,-69,-66,-65,-75,-85,-76,-76,-78,-77,-76,-77,-82,-83,-79,-78,0,-66,-75,-78,-79,0,0,0,0,0,0,-81,-80,-62,-74
-83,0,-78,-79,0,-80,-80,0,-83,-83,0,0,-75,-74,0,0,-80,-81,0,0,-83,-83,-71,-69,-68,-68,-72,-85,-76,-76,-78,-77,-71,-71,-82,-83,-77,-78,0,0,-75,-72,-73,0,0,0,0,0,0,-82,-82,-58,-62
-83,0,-78,-79,0,-80,-80,0,-83,-83,0,0,-75,-74,0,0,-80,-81,0,0,-83,-83,-71,-69,-68,-68,-72,-85,-76,-76,-78,-77,-71,-71,-82,-83,-77,-78,0,0,-75,-72,-73,0,0,0,0,0,0,-82,-82,-58,-62
-83,0,-78,-79,0,-80,-80,0,-83,-83,0,0,-75,-74,0,0,-80,-81,0,0,-83,-83,-71,-69,-68,-68,-72,-85,-76,-76,-78,-77,-71,-71,-82,-83,-77,-78,0,0,-75,-72,-73,0,0,0,0,0,0,-82,-82,-58,-62
-79,-76,-80,-81,0,-78,-78,0,-81,-81,0,0,-71,-72,0,-75,-78,-79,0,0,-83,-83,-75,-75,-65,-67,-74,-82,-75,-75,-78,-78,-70,-70,-82,-83,-82,-81,-87,-73,-74,-72,-81,0,0,0,0,0,0,-82,-82,-65,-69
-79,-76,-80,-81,0,-78,-78,0,-81,-81,0,0,-71,-72,0,-75,-78,-79,0,0,-83,-83,-75,-75,-65,-67,-74,-82,-75,-75,-78,-78,-70,-70,-82,-83,-82,-81,-87,-73,-74,-72,-81,0,0,0,0,0,0,-82,-82,-65,-69
-79,-76,-80,-81,0,-78,-78,0,-81,-81,0,0,-71,-72,0,-75,-78,-79,0,0,-83,-83,-75,-75,-65,-67,-74,-82,-75,-75,-78,-78,-70,-70,-82,-83,-82,-81,-87,-73,-74,-72,-81,0,0,0,0,0,0,-82,-82,-65,-69
-79,-76,-80,-81,0,-78,-78,0,-81,-81,0,0,-71,-72,0,-75,-78,-79,0,0,-83,-83,-75,-75,-65,-67,-74,-82,-75,-75,-78,-78,-70,-70,-82,-83,-82,-81,-87,-73,-74,-72,-81,0,0,0,0,0,0,-82,-82,-65,-69
-79,-74,-80,-81,0,-78,-78,0,-84,-83,-82,0,-70,-71,-75,-72,-76,-76,0,0,-77,-78,-75,-68,-64,-67,-71,-82,-74,-73,-79,-76,-71,-71,0,0,-82,-81,-87,-73,-74,-78,-78,0,0,0,0,0,0,-80,-80,-61,-66
-79,-74,-80,-81,0,-78,-78,0,-84,-83,-82,0,-70,-71,-75,-72,-76,-76,0,0,-77,-78,-75,-68,-64,-67,-71,-82,-74,-73,-79,-76,-71,-71,0,0,-82,-81,-87,-73,-74,-78,-78,0,0,0,0,0,0,-80,-80,-61,-66
-79,-74,-80,-81,0,-78,-78,0,-84,-83,-82,0,-70,-71,-75,-72,-76,-76,0,0,-77,-78,-75,-68,-64,-67,-71,-82,-74,-73,-79,-76,-71,-71,0,0,-82,-81,-87,-73,-74,-78,-78,0,0,0,0,0,0,-80,-80,-61,-66
-79,-74,-80,-81,0,-78,-78,0,-84,-83,-82,0,-70,-71,-75,-72,-76,-76,0,0,-77,-78,-75,-68,-64,-67,-71,-82,-74,-73,-79,-76,-71,-71,0,0,-82,-81,-87,-73,-74,-78,-78,0,0,0,0,0,0,-80,-80,-61,-66
-79,-74,-78,-78,0,-78,-78,0,-86,-84,-82,0,-72,-72,-75,-72,-82,-83,0,-77,-77,-78,-79,-68,-65,-66,-74,-74,-69,-69,-81,-76,-71,-71,0,0,-72,-72,-87,-73,-74,-77,-77,0,0,0,0,0,-86,-81,-80,-59,-65
-79,-74,-78,-78,0,-78,-78,0,-86,-84,-82,0,-72,-72,-75,-72,-82,-83,0,-77,-77,-78,-79,-68,-65,-66,-74,-74,-69,-69,-81,-76,-71,-71,0,0,-72,-72,-87,-73,-74,-77,-77,0,0,0,0,0,-86,-81,-80,-59,-65
-79,-74,-78,-78,0,-78,-78,0,-86,-84,-82,0,-72,-72,-75,-72,-82,-83,0,-77,-77,-78,-79,-68,-65,-66,-74,-74,-69,-69,-81,-76,-71,-71,0,0,-72,-72,-87,-73,-74,-77,-77,0,0,0,0,0,-86,-81,-80,-59,-65
0,-74,-80,-80,0,-79,0,-87,-83,-82,-82,0,-72,-72,-75,-72,-82,-83,0,-77,-85,-82,-79,-68,-64,-65,-72,-74,-68,-68,-81,-74,-75,-75,0,0,-73,-73,0,0,0,-79,-79,0,0,0,0,-88,-82,-81,-80,-53,-68
0,-74,-80,-80,0,-79,0,-87,-83,-82,-82,0,-72,-72,-75,-72,-82,-83,0,-77,-85,-82,-79,-68,-64,-65,-72,-74,-68,-68,-81,-74,-75,-75,0,0,-73,-73,0,0,0,-79,-79,0,0,0,0,-88,-82,-81,-80,-53,-68
0,-74,-80,-80,0,-79,0,-87,-83,-82,-82,0,-72,-72,-75,-72,-82,-83,0,-77,-85,-82,-79,-68,-64,-65,-72,-74,-68,-68,-81,-74,-75,-75,0,0,-73,-73,0,0,0,-79,-79,0,0,0,0,-88,-82,-81,-80,-53,-68
0,-74,-80,-80,0,-79,0,-87,-83,-82,-82,0,-72,-72,-75,-72,-82,-83,0,-77,-85,-82,-79,-68,-64,-65,-72,-74,-68,-68,-81,-74,-75,-75,0,0,-73,-73,0,0,0,-79,-79,0,0,0,0,-88,-82,-81,-80,-53,-68
-77,0,-83,-84,0,-76,-75,-87,-83,-84,0,0,-83,-83,0,-78,-78,-78,0,-77,-85,-82,-68,-67,-66,-71,-69,-76,-68,-68,-81,-74,-79,-79,-81,-82,-80,-80,0,-77,-75,-78,-78,0,0,0,0,-88,-82,-81,-80,-49,-63
-77,0,-83,-84,0,-76,-75,-87,-83,-84,0,0,-83,-83,0,-78,-78,-78,0,-77,-85,-82,-68,-67,-66,-71,-69,-76,-68,-68,-81,-74,-79,-79,-81,-82,-80,-80,0,-77,-75,-78,-78,0,0,0,0,-88,-82,-81,-80,-49,-63
-77,0,-83,-84,0,-76,-75,-87,-83,-84,0,0,-83,-83,0,-78,-78,-78,0,-77,-85,-82,-68,-67,-66,-71,-69,-76,-68,-68,-81,-74,-79,-79,-81,-82,-80,-80,0,-77,-75,-78,-78,0,0,0,0,-88,-82,-81,-80,-49,-63
-77,0,-83,-84,0,-76,-75,-87,-83,-84,0,0,-83,-83,0,-78,-78,-78,0,-77,-85,-82,-68,-67,-66,-71,-69,-76,-68,-68,-81,-74,-79,-79,-81,-82,-80,-80,0,-77,-75,-78,-78,0,0,0,0,-88,-82,-81,-80,-49,-63
-77,0,-76,-76,-78,-77,-78,-87,-80,-80,0,0,-75,-74,0,-78,-79,-79,0,0,-79,-81,-68,-71,-64,-63,-75,-76,-67,-68,-79,-74,-71,-72,-81,-82,-76,-80,0,-77,-70,-78,-78,0,0,0,0,-88,-82,-81,-81,-57,-61
-77,0,-76,-76,-78,-77,-78,-87,-80,-80,0,0,-75,-74,0,-78,-79,-79,0,0,-79,-81,-68,-71,-64,-63,-75,-76,-67,-68,-79,-74,-71,-72,-81,-82,-76,-80,0,-77,-70,-78,-78,0,0,0,0,-88,-82,-81,-81,-57,-61
-77,0,-76,-76,-78,-77,-78,-87,-80,-80,0,0,-75,-74,0,-78,-79,-79,0,0,-79,-81,-68,-71,-64,-63,-75,-76,-67,-68,-79,-74,-71,-72,-81,-82,-76,-80,0,-77,-70,-78,-78,0,0,0,0,-88,-82,-81,-81,-57,-61
-77,0,-76,-76,-78,-77,-78,-87,-80,-80,0,0,-75,-74,0,-78,-79,-79,0,0,-79,-81,-68,-71,-64,-63,-75,-76,-67,-68,-79,-74,-71,-72,-81,-82,-76,-80,0,-77,-70,-78,-78,0,0,0,0,-88,-82,-81,-81,-57,-61
-77,0,-82,-76,-78,-80,-80,0,-82,-83,0,0,-75,-74,0,-78,-77,-77,0,0,-81,-80,-68,-71,-63,-63,-73,-76,-69,-69,-79,0,-70,-70,-81,-82,-75,-80,0,-71,-70,-75,-76,0,0,0,0,0,0,-82,-82,-56,-63
-77,0,-82,-76,-78,-80,-80,0,-82,-83,0,0,-75,-74,0,-78,-77,-77,0,0,-81,-80,-68,-71,-63,-63,-73,-76,-69,-69,-79,0,-70,-70,-81,-82,-75,-80,0,-71,-70,-75,-76,0,0,0,0,0,0,-82,-82,-56,-63
-77,0,-82,-76,-78,-80,-80,0,-82,-83,0,0,-75,-74,0,-78,-77,-77,0,0,-81,-80,-68,-71,-63,-63,-73,-76,-69,-69,-79,0,-70,-70,-81,-82,-75,-80,0,-71,-70,-75,-76,0,0,0,0,0,0,-82,-82,-56,-63
-77,0,-82,-76,-78,-80,-80,0,-82,-83,0,0,-75,-74,0,-78,-77,-77,0,0,-81,-80,-68,-71,-63,-63,-73,-76,-69,-69,-79,0,-70,-70,-81,-82,-75,-80,0,-71,-70,-75,-76,0,0,0,0,0,0,-82,-82,-56,-63
-85,0,-76,-76,-78,-80,-80,0,-82,-83,0,0,-78,-79,0,0,-83,-85,0,0,-81,-80,-69,-68,-64,-70,-70,-70,-63,-63,-79,0,-74,-74,0,0,-74,-74,0,-71,-70,-80,-81,0,0,0,0,0,0,-82,-82,-58,-58
-85,0,-76,-76,-78,-80,-80,0,-82,-83,0,0,-78,-79,0,0,-83,-85,0,0,-81,-80,-69,-68,-64,-70,-70,-70,-63,-63,-79,0,-74,-74,0,0,-74,-74,0,-71,-70,-80,-81,0,0,0,0,0,0,-82,-82,-58,-58
-85,0,-76,-76,-78,-80,-80,0,-82,-83,0,0,-78,-79,0,0,-83,-85,0,0,-81,-80,-69,-68,-64,-70,-70,-70,-63,-63,-79,0,-74,-74,0,0,-74,-74,0,-71,-70,-80,-81,0,0,0,0,0,0,-82,-82,-58,-58
-80,-78,-76,-76,0,-77,-78,-88,-84,-85,0,0,-80,-80,0,0,-84,-85,0,0,-77,-77,-69,-72,-70,-69,-72,-70,-72,-72,-77,-76,-74,-74,0,-81,-74,-74,0,-71,0,-78,-79,0,0,0,0,0,0,-85,-85,-59,-70
-80,-78,-76,-76,0,-77,-78,-88,-84,-85,0,0,-80,-80,0,0,-84,-85,0,0,-77,-77,-69,-72,-70,-69,-72,-70,-72,-72,-77,-76,-74,-74,0,-81,-74,-74,0,-71,0,-78,-79,0,0,0,0,0,0,-85,-85,-59,-70
-80,-78,-76,-76,0,-77,-78,-88,-84,-85,0,0,-80,-80,0,0,-84,-85,0,0,-77,-77,-69,-72,-70,-69,-72,-70,-72,-72,-77,-76,-74,-74,0,-81,-74,-74,0,-71,0,-78,-79,0,0,0,0,0,0,-85,-85,-59,-70
-80,-78,-76,-76,0,-77,-78,-88,-84,-85,0,0,-80,-80,0,0,-84,-85,0,0,-77,-77,-69,-72,-70,-69,-72,-70,-72,-72,-77,-76,-74,-74,0,-81,-74,-74,0,-71,0,-78,-79,0,0,0,0,0,0,-85,-85,-59,-70
-80,-78,-81,-80,0,-83,-80,-79,-84,-85,0,0,-76,-77,0,0,-78,-80,0,-82,-77,-77,-73,-72,-70,-70,-73,-70,-72,-72,-77,-74,-73,-74,0,-81,-80,-81,0,-72,0,-78,-79,0,0,0,0,0,0,-85,-85,-58,-71
-80,-78,-81,-80,0,-83,-80,-79,-84,-85,0,0,-76,-77,0,0,-78,-80,0,-82,-77,-77,-73,-72,-70,-70,-73,-70,-72,-72,-77,-74,-73,-74,0,-81,-80,-81,0,-72,0,-78,-79,0,0,0,0,0,0,-85,-85,-58,-71
-80,-78,-81,-80,0,-83,-80,-79,-84,-85,0,0,-76,-77,0,0,-78,-80,0,-82,-77,-77,-73,-72,-70,-70,-73,-70,-72,-72,-77,-74,-73,-74,0,-81,-80,-81,0,-72,0,-78,-79,0,0,0,0,0,0,-85,-85,-58,-71
-80,-78,-81,-80,0,-83,-80,-79,-84,-85,0,0,-76,-77,0,0,-78,-80,0,-82,-77,-77,-73,-72,-70,-70,-73,-70,-72,-72,-77,-74,-73,-74,0,-81,-80,-81,0,-72,0,-78,-79,0,0,0,0,0,0,-85,-85,-58,-71
-80,-78,-71,-77,0,-79,-80,-79,-84,-85,0,0,-81,-81,-74,-74,-84,-84,0,-82,-77,-80,-73,-75,-69,-73,-73,-70,-76,-76,-77,-70,-69,-69,0,-82,-80,-79,0,-72,-65,-76,-76,0,0,-86,-89,0,0,-85,-85,-67,-65
-80,-78,-71,-77,0,-79,-80,-79,-84,-85,0,0,-81,-81,-74,-74,-84,-84,0,-82,-77,-80,-73,-75,-69,-73,-73,-70,-76,-76,-77,-70,-69,-69,0,-82,-80,-79,0,-72,-65,-76,-76,0,0,-86,-89,0,0,-85,-85,-67,-65
-80,-78,-71,-77,0,-79,-80,-79,-84,-85,0,0,-81,-81,-74,-74,-84,-84,0,-82,-77,-80,-73,-75,-69,-73,-73,-70,-76,-76,-77,-70,-69,-69,0,-82,-80,-79,0,-72,-65,-76,-76,0,0,-86,-89,0,0,-85,-85,-67,-65
-80,-78,-71,-77,0,-79,-80,-79,-84,-85,0,0,-81,-81,-74,-74,-84,-84,0,-82,-77,-80,-73,-75,-69,-73,-73,-70,-76,-76,-77,-70,-69,-69,0,-82,-80,-79,0,-72,-65,-76,-76,0,0,-86,-89,0,0,-85,-85,-67,-65
-72,0,-79,-79,0,-79,-81,-76,-84,-81,0,0,-79,-79,-74,-74,-84,-84,0,-82,-77,-80,-73,-72,-70,-71,-73,-70,-64,-64,0,-69,-72,-71,0,-82,-79,-79,0,-63,-63,-77,-76,0,0,-86,-89,0,0,0,0,-62,-69
