0,-64,-67,-68,0,-81,-82,-66,-79,-79,-57,-53,-57,-58,-65,-62,-73,-73,0,-56,-61,-61,-67,-65,-65,-62,-75,0,-70,-73,-58,0,-66,-67,-71,0,-66,-66,0,0,0,-79,-79,-85,0,0,0,0,0,-77,-77,-51,-52
0,-64,-67,-68,0,-81,-82,-66,-79,-79,-57,-53,-57,-58,-65,-62,-73,-73,0,-56,-61,-61,-67,-65,-65,-62,-75,0,-70,-73,-58,0,-66,-67,-71,0,-66,-66,0,0,0,-79,-79,-85,0,0,0,0,0,-77,-77,-51,-52
0,-64,-67,-68,0,-81,-82,-66,-79,-79,-57,-53,-57,-58,-65,-62,-73,-73,0,-56,-61,-61,-67,-65,-65,-62,-75,0,-70,-73,-58,0,-66,-67,-71,0,-66,-66,0,0,0,-79,-79,-85,0,0,0,0,0,-77,-77,-51,-52
0,-64,-67,-68,0,-81,-82,-66,-79,-79,-57,-53,-57,-58,-65,-62,-73,-73,0,-56,-61,-61,-67,-65,-65,-62,-75,0,-70,-73,-58,0,-66,-67,-71,0,-66,-66,0,0,0,-79,-79,-85,0,0,0,0,0,-77,-77,-51,-52
-67,-62,-69,-69,0,-81,-82,0,-79,-79,-54,-50,-57,-56,-65,-62,-73,-73,0,-56,-62,-62,-67,-65,-64,-63,-75,0,-69,-68,-60,0,-67,-69,0,0,-65,-65,0,0,0,-78,-79,0,0,0,0,0,0,-81,-79,-51,-50
-67,-62,-69,-69,0,-81,-82,0,-79,-79,-54,-50,-57,-56,-65,-62,-73,-73,0,-56,-62,-62,-67,-65,-64,-63,-75,0,-69,-68,-60,0,-67,-69,0,0,-65,-65,0,0,0,-78,-79,0,0,0,0,0,0,-81,-79,-51,-50
-67,-62,-69,-69,0,-81,-82,0,-79,-79,-54,-50,-57,-56,-65,-62,-73,-73,0,-56,-62,-62,-67,-65,-64,-63,-75,0,-69,-68,-60,0,-67,-69,0,0,-65,-65,0,0,0,-78,-79,0,0,0,0,0,0,-81,-79,-51,-50
-67,-62,-69,-69,0,-81,-82,0,-79,-79,-54,-50,-57,-56,-65,-62,-73,-73,0,-56,-62,-62,-67,-65,-64,-63,-75,0,-69,-68,-62,0,-67,-69,0,0,-65,-65,0,0,0,-78,-79,0,0,0,0,0,0,-81,-79,-51,-50
-67,-62,-69,-69,0,-81,-82,0,-79,-79,-54,-50,-57,-56,-65,-62,-73,-73,0,-56,-62,-62,-67,-65,-64,-63,-75,0,-69,-68,-62,0,-67,-69,0,0,-65,-65,0,0,0,-78,-79,0,0,0,0,0,0,-81,-79,-51,-50
-67,-62,-70,-69,0,-83,-83,0,-79,-78,-58,-54,-54,-54,-64,-61,-72,-73,-63,-56,-63,-62,0,0,-60,-59,0,0,-76,-68,-59,0,-67,-68,0,0,-71,-71,0,0,0,-78,-79,0,0,0,0,0,0,-76,-75,-55,-54
-67,-62,-70,-69,0,-83,-83,0,-79,-78,-58,-54,-54,-54,-64,-61,-72,-73,-63,-56,-63,-62,0,0,-60,-59,0,0,-76,-68,-61,0,-67,-68,0,0,-71,-71,0,0,0,-78,-79,0,0,0,0,0,0,-76,-75,-55,-54
-67,-62,-70,-69,0,-83,-83,0,-79,-78,-58,-54,-54,-54,-64,-61,-72,-73,-63,-56,-63,-62,0,0,-60,-59,0,0,-76,-68,-61,0,-67,-68,0,0,-71,-71,0,0,0,-78,-79,0,0,0,0,0,0,-76,-75,-55,-54
-67,-62,-70,-69,0,-83,-83,0,-79,-78,-58,-54,-54,-54,-64,-61,-72,-73,-63,-56,-63,-62,0,0,-60,-59,0,0,-76,-68,-62,0,-67,-68,0,0,-71,-71,0,0,0,-78,-79,0,0,0,0,0,0,-76,-75,-55,-54
-67,-62,-70,-69,0,-83,-83,0,-79,-78,-58,-54,-54,-54,-64,-61,-72,-73,-63,-56,-63,-62,0,0,-60,-59,0,0,-76,-68,-62,0,-67,-68,0,0,-71,-71,0,0,0,-78,-79,0,0,0,0,0,0,-76,-75,-55,-54
-66,-63,-69,-69,0,-81,-82,0,-78,-78,-58,-53,-55,-55,-64,-61,-70,-71,-63,-56,-63,-63,-69,0,-60,-60,-84,0,-73,0,-61,0,-67,-68,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-57,-57
-66,-63,-69,-69,0,-81,-82,0,-78,-78,-58,-53,-55,-55,-64,-61,-70,-71,-63,-56,-63,-63,-69,0,-60,-60,-84,0,-73,0,-62,0,-67,-68,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-57,-57
-66,-63,-69,-69,0,-81,-82,0,-78,-78,-58,-53,-55,-55,-64,-61,-70,-71,-63,-56,-63,-63,-69,0,-60,-60,-84,0,-73,0,-62,0,-67,-68,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-57,-57
-66,-63,-69,-69,0,-81,-82,0,-78,-78,-58,-53,-55,-55,-64,-61,-70,-71,-63,-56,-63,-63,-69,0,-60,-60,-84,0,-73,0,-62,0,-67,-68,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-57,-57
-66,-63,-69,-69,0,-81,-82,0,-78,-78,-58,-53,-55,-55,-64,-61,-70,-71,-63,-56,-63,-63,-69,0,-60,-60,-84,0,-73,0,-62,0,-67,-68,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-57,-57
-66,-62,-70,-69,0,-80,-82,0,-79,-80,0,-52,-55,-55,0,0,-71,-71,0,0,-71,-71,-69,-69,-62,-61,-84,-82,-74,0,-63,0,-69,-69,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-61,-57
-66,-62,-70,-69,0,-80,-82,0,-79,-80,0,-52,-55,-55,0,0,-71,-71,0,0,-71,-71,-69,-69,-62,-61,-84,-82,-74,0,-63,0,-69,-69,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-61,-57
-66,-62,-70,-69,0,-80,-82,0,-79,-80,0,-52,-55,-55,0,0,-71,-71,0,0,-71,-71,-69,-69,-62,-61,-84,-82,-74,0,-65,0,-69,-69,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-61,-57
-66,-62,-70,-69,0,-80,-82,0,-79,-80,0,-52,-55,-55,0,0,-71,-71,0,0,-71,-71,-69,-69,-62,-61,-84,-82,-74,0,-65,0,-69,-69,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-61,-57
-66,-62,-70,-69,0,-80,-82,0,-79,-80,0,-52,-55,-55,0,0,-71,-71,0,0,-71,-71,-69,-69,-62,-61,-84,-82,-74,0,-64,0,-69,-69,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-61,-57
-66,-62,-70,-71,0,-84,-82,0,-79,-80,0,-52,-55,-55,0,0,-71,-71,0,-65,-66,-65,0,-70,-62,-61,-84,-82,-74,-77,-60,0,-69,-69,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,0,-72,-72,-58,-60
-66,-62,-70,-71,0,-84,-82,0,-79,-80,0,-52,-55,-55,0,0,-71,-71,0,-65,-66,-65,0,-70,-62,-61,-84,-82,-74,-77,-60,0,-69,-69,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,0,-72,-72,-58,-60
-66,-62,-70,-71,0,-84,-82,0,-79,-80,0,-52,-55,-55,0,0,-71,-71,0,-65,-66,-65,0,-70,-62,-61,-84,-82,-74,-77,-61,0,-69,-69,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,0,-72,-72,-58,-60
-66,-62,-70,-71,0,-84,-82,0,-79,-80,0,-52,-55,-55,0,0,-71,-71,0,-65,-66,-65,0,-70,-62,-61,-84,-82,-74,-77,-61,0,-69,-69,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,0,-72,-72,-58,-60
-66,-62,-70,-71,0,-84,-82,0,-79,-80,0,-52,-55,-55,0,0,-71,-71,0,-65,-66,-65,0,-70,-62,-61,-84,-82,-74,-77,-63,0,-69,-69,0,0,-73,-74,0,0,0,0,0,0,0,0,0,0,0,-72,-72,-58,-60
-70,-62,-73,-73,0,-78,-78,-60,-76,-77,-55,-52,-57,-56,0,0,-79,-79,0,-65,-72,-72,0,-70,-62,-62,-75,0,0,-77,-64,0,-64,-64,0,0,-67,-68,0,0,0,-77,-78,0,0,-85,-85,0,0,-71,-70,-55,-56
-70,-62,-73,-73,0,-78,-78,-60,-76,-77,-55,-52,-57,-56,0,0,-79,-79,0,-65,-72,-72,0,-70,-62,-62,-75,0,0,-77,-64,0,-64,-64,0,0,-67,-68,0,0,0,-77,-78,0,0,-85,-85,0,0,-71,-70,-55,-56
-70,-62,-73,-73,0,-78,-78,-60,-76,-77,-55,-52,-57,-56,0,0,-79,-79,0,-65,-72,-72,0,-70,-62,-62,-75,0,0,-77,-63,0,-64,-64,0,0,-67,-68,0,0,0,-77,-78,0,0,-85,-85,0,0,-71,-70,-55,-56
-70,-62,-73,-73,0,-78,-78,-60,-76,-77,-55,-52,-57,-56,0,0,-79,-79,0,-65,-72,-72,0,-70,-62,-62,-75,0,0,-77,-63,0,-64,-64,0,0,-67,-68,0,0,0,-77,-78,0,0,-85,-85,0,0,-71,-70,-55,-56
