0,0,-80,-81,0,-81,-83,0,-82,-82,0,0,-77,-77,-70,-67,0,0,0,0,-82,-81,-63,-61,-66,-65,-72,-73,-65,-65,0,0,-73,-73,0,0,-75,-75,0,-81,-79,-72,-73,-84,-83,-83,-82,0,0,-83,-82,-47,-60
0,0,-81,-81,0,-82,-82,0,-82,-82,0,0,-78,-77,-70,-69,0,0,0,0,-81,-81,-66,-61,-70,-69,-72,-73,-64,-65,0,0,-78,-78,0,0,-76,-77,0,-81,-79,-74,-74,0,0,-83,-82,0,0,-84,-84,-47,-57
0,0,-81,-81,0,-82,-82,0,-82,-82,0,0,-78,-77,-70,-69,0,0,0,0,-81,-81,-66,-61,-70,-69,-72,-73,-64,-65,0,0,-78,-78,0,0,-76,-77,0,-81,-79,-74,-74,0,0,-83,-82,0,0,-84,-84,-47,-57
0,0,-81,-81,0,-82,-82,0,-82,-82,0,0,-78,-77,-70,-69,0,0,0,0,-81,-81,-66,-61,-70,-69,-72,-73,-64,-65,0,0,-78,-78,0,0,-76,-77,0,-81,-79,-74,-74,0,0,-83,-82,0,0,-84,-84,-47,-57
0,0,-81,-81,0,-82,-82,0,-82,-82,0,0,-78,-77,-70,-69,0,0,0,0,-81,-81,-66,-61,-70,-69,-72,-73,-64,-65,0,0,-78,-78,0,0,-76,-77,0,-81,-79,-74,-74,0,0,-83,-82,0,0,-84,-84,-47,-57
0,0,-81,-81,0,-82,-82,0,-82,-82,0,0,-78,-77,-70,-69,0,0,0,0,-81,-81,-66,-61,-70,-69,-73,-73,-64,-65,0,0,-78,-78,0,0,-76,-77,0,-81,-79,-74,-74,0,0,-83,-82,0,0,-84,-84,-47,-57
0,0,-81,-81,0,-82,-82,0,-82,-82,0,0,-78,-77,-70,-69,0,0,0,0,-81,-81,-66,-61,-70,-69,-73,-73,-64,-65,0,0,-78,-78,0,0,-76,-77,0,-81,-79,-74,-74,0,0,-83,-82,0,0,-84,-84,-47,-57
0,0,-81,-81,0,-82,-82,0,-82,-82,0,0,-78,-77,-70,-69,0,0,0,0,-81,-81,-66,-61,-70,-69,-73,-73,-64,-65,0,0,-78,-78,0,0,-76,-77,0,-81,-79,-74,-74,0,0,-83,-82,0,0,-84,-84,-47,-57
0,0,-81,-81,0,-82,-82,0,-82,-82,0,0,-78,-77,-70,-69,0,0,0,0,-81,-81,-66,-61,-70,-69,-70,-73,-64,-65,0,0,-78,-78,0,0,-76,-77,0,-81,-79,-74,-74,0,0,-83,-82,0,0,-84,-84,-47,-57
0,0,-81,-81,-68,-82,-82,-80,0,0,-81,0,-78,-77,-71,-69,0,0,0,0,-81,-81,-67,-63,-70,-69,-74,0,-65,-65,0,0,-78,-78,0,0,-76,-77,0,0,0,-74,-74,-85,-85,-83,-84,0,0,-84,-84,-48,-63
0,0,-81,-81,-68,-82,-82,-80,0,0,-81,0,-78,-77,-71,-69,0,0,0,0,-81,-81,-67,-63,-70,-69,-74,0,-65,-65,0,0,-78,-78,0,0,-76,-77,0,0,0,-74,-74,-85,-85,-83,-84,0,0,-84,-84,-48,-63
0,0,-81,-81,-68,-82,-82,-80,0,0,-81,0,-78,-77,-71,-69,0,0,0,0,-81,-81,-67,-63,-70,-69,-74,0,-65,-65,0,0,-78,-78,0,0,-76,-77,0,0,0,-74,-74,-85,-85,-83,-84,0,0,-84,-84,-48,-63
0,0,-81,-81,-68,-82,-82,-80,0,0,-81,0,-78,-77,-71,-69,0,0,0,0,-81,-81,-67,-63,-70,-69,-74,0,-65,-65,0,0,-78,-78,0,0,-76,-77,0,0,0,-74,-74,-85,-85,-83,-84,0,0,-84,-84,-48,-63
0,0,-81,-81,-68,-82,-82,-80,0,0,-81,0,-78,-77,-71,-69,0,0,0,0,-81,-81,-65,-63,-70,-69,-74,0,-65,-65,0,0,-78,-78,0,0,-76,-77,0,0,0,-74,-74,-85,-85,-83,-84,0,0,-84,-84,-48,-63
0,-72,-75,-74,-75,-82,-83,-80,-78,-78,-81,0,-73,-73,-71,-62,0,0,-72,0,-75,-75,-69,-67,-65,-64,-68,0,-61,-60,0,0,-70,-69,0,0,-81,-82,0,0,0,-74,-74,-83,-83,-82,-83,0,0,-82,-82,-52,-57
0,-72,-75,-74,-75,-82,-83,-80,-78,-78,-81,0,-73,-73,-71,-62,0,0,-72,0,-75,-75,-69,-67,-65,-64,-68,0,-61,-60,0,0,-70,-69,0,0,-81,-82,0,0,0,-74,-74,-83,-83,-82,-83,0,0,-82,-82,-52,-57
0,-72,-75,-74,-75,-82,-83,-80,-78,-78,-81,0,-73,-73,-71,-62,0,0,-72,0,-75,-75,-65,-67,-65,-64,-68,0,-61,-60,0,0,-70,-69,0,0,-81,-82,0,0,0,-74,-74,-83,-83,-82,-83,0,0,-82,-82,-52,-57
0,-72,-75,-74,-75,-82,-83,-80,-78,-78,-81,0,-73,-73,-71,-62,0,0,-72,0,-75,-75,-65,-67,-65,-64,-68,0,-61,-60,0,0,-70,-69,0,0,-81,-82,0,0,0,-74,-74,-83,-83,-82,-83,0,0,-82,-82,-52,-57
0,-72,-75,-74,-75,-82,-83,-80,-78,-78,-81,0,-73,-73,-71,-62,0,0,-72,0,-75,-75,-63,-67,-65,-64,-68,0,-61,-60,0,0,-70,-69,0,0,-81,-82,0,0,0,-74,-74,-83,-83,-82,-83,0,0,-82,-82,-52,-57
0,-72,-72,-73,-75,-79,-81,0,-79,-78,0,0,-72,-73,0,-62,0,0,-72,0,-72,-72,-65,-61,-65,-64,-65,-65,-61,-60,0,0,-70,-69,0,0,-81,-81,0,-71,-69,-74,-74,-83,-83,-82,-81,0,0,-82,-82,-53,-57
0,-72,-72,-73,-75,-79,-81,0,-79,-78,0,0,-72,-73,0,-62,0,0,-72,0,-72,-72,-65,-61,-65,-64,-65,-65,-61,-60,0,0,-70,-69,0,0,-81,-81,0,-71,-69,-74,-74,-83,-83,-82,-81,0,0,-82,-82,-53,-57
0,-72,-72,-73,-75,-79,-81,0,-79,-78,0,0,-72,-73,0,-62,0,0,-72,0,-72,-72,-66,-61,-65,-64,-65,-65,-61,-60,0,0,-70,-69,0,0,-81,-81,0,-71,-69,-74,-74,-83,-83,-82,-81,0,0,-82,-82,-53,-57
0,-72,-72,-73,-75,-79,-81,0,-79,-78,0,0,-72,-73,0,-62,0,0,-72,0,-72,-72,-66,-61,-65,-64,-65,-65,-61,-60,0,0,-70,-69,0,0,-81,-81,0,-71,-69,-74,-74,-83,-83,-82,-81,0,0,-82,-82,-53,-57
0,-72,-72,-73,-75,-79,-81,0,-79,-78,0,0,-72,-73,0,-62,0,0,-72,0,-72,-72,-66,-61,-65,-64,-65,-65,-61,-60,0,0,-70,-69,0,0,-81,-81,0,-71,-69,-74,-74,-83,-83,-82,-81,0,0,-82,-82,-53,-57
0,-65,-79,-78,0,-77,-77,0,-78,-78,0,0,-75,-75,0,-57,0,0,0,-67,-76,-76,-69,-61,-63,-63,-63,-64,-61,-61,0,0,-74,-74,0,0,-72,-73,0,-75,-73,-73,-72,0,-85,-83,-81,0,0,-78,-78,-49,-50
0,-65,-79,-78,0,-77,-77,0,-78,-78,0,0,-75,-75,0,-57,0,0,0,-67,-76,-76,-69,-61,-63,-63,-63,-64,-61,-61,0,0,-74,-74,0,0,-72,-73,0,-75,-73,-73,-72,0,-85,-83,-81,0,0,-78,-78,-49,-50
0,-65,-79,-78,0,-77,-77,0,-78,-78,0,0,-75,-75,0,-57,0,0,0,-67,-76,-76,-69,-61,-63,-63,-63,-64,-61,-61,0,0,-74,-74,0,0,-72,-73,0,-75,-73,-73,-72,0,-85,-83,-81,0,0,-78,-78,-49,-50
0,-65,-79,-78,0,-77,-77,0,-78,-78,0,0,-75,-75,0,-57,0,0,0,-67,-76,-76,-70,-61,-63,-63,-63,-64,-61,-61,0,0,-74,-74,0,0,-72,-73,0,-75,-73,-73,-72,0,-85,-83,-81,0,0,-78,-78,-49,-50
0,-65,-79,-78,0,-77,-77,0,-78,-78,0,0,-75,-75,0,-57,0,0,0,-67,-76,-76,-70,-61,-63,-63,-63,-64,-61,-61,0,0,-74,-74,0,0,-72,-73,0,-75,-73,-73,-72,0,-85,-83,-81,0,0,-78,-78,-49,-50
0,-65,-78,-78,0,-77,-76,0,-80,-80,0,0,-79,-81,-64,-59,0,0,0,-67,-77,-76,-71,-61,-62,-62,-63,-65,-60,-60,0,0,-76,-75,-75,-75,-74,-73,0,-75,-73,-77,-76,0,-86,-83,0,-77,-75,-78,-78,-48,-48
0,-65,-78,-78,0,-77,-76,0,-80,-80,0,0,-79,-81,-64,-59,0,0,0,-67,-77,-76,-71,-61,-62,-62,-63,-65,-60,-60,0,0,-76,-75,-75,-75,-74,-73,0,-75,-73,-77,-76,0,-86,-83,0,-77,-75,-78,-78,-48,-48
0,-65,-78,-78,0,-77,-76,0,-80,-80,0,0,-79,-81,-64,-59,0,0,0,-67,-77,-76,-71,-61,-62,-62,-63,-65,-60,-60,0,0,-76,-75,-75,-75,-74,-73,0,-75,-73,-77,-76,0,-86,-83,0,-77,-75,-78,-78,-48,-48
0,-65,-78,-78,0,-77,-76,0,-80,-80,0,0,-79,-81,-64,-59,0,0,0,-67,-77,-76,-69,-61,-62,-62,-63,-65,-60,-60,0,0,-76,-75,-75,-75,-74,-73,0,-75,-73,-77,-76,0,-86,-83,0,-77,-75,-78,-78,-48,-48
0,-65,-78,-78,0,-77,-76,0,-80,-80,0,0,-79,-81,-64,-59,0,0,0,-67,-77,-76,-69,-61,-62,-62,-63,-65,-60,-60,0,0,-76,-75,-75,-75,-74,-73,0,-75,-73,-77,-76,0,-86,-83,0,-77,-75,-78,-78,-48,-48
-77,-75,-74,-74,0,-77,-78,-72,-79,-79,0,0,-73,-73,-64,-61,0,0,-70,0,-79,-81,-67,0,-61,-60,-64,-65,-60,-60,0,0,-73,-72,-75,-75,-74,-74,0,-69,-70,-74,-74,0,-86,0,0,-77,-75,-78,-77,-47,-51
-77,-75,-74,-74,0,-77,-78,-72,-79,-79,0,0,-73,-73,-64,-61,0,0,-70,0,-79,-81,-67,0,-61,-60,-64,-65,-60,-60,0,0,-73,-72,-75,-75,-74,-74,0,-69,-70,-74,-74,0,-86,0,0,-77,-75,-78,-77,-47,-51
-77,-75,-74,-74,0,-77,-78,-72,-79,-79,0,0,-73,-73,-64,-61,0,0,-70,0,-79,-81,-67,0,-61,-60,-64,-65,-60,-60,0,0,-73,-72,-75,-75,-74,-74,0,-69,-70,-74,-74,0,-86,0,0,-77,-75,-78,-77,-47,-51
-77,-75,-74,-74,0,-77,-78,-72,-79,-79,0,0,-73,-73,-64,-61,0,0,-70,0,-79,-81,-67,0,-61,-60,-64,-65,-60,-60,0,0,-73,-72,-75,-75,-74,-74,0,-69,-70,-74,-74,0,-86,0,0,-77,-75,-78,-77,-47,-51
-77,-75,-74,-74,0,-77,-78,-72,-79,-79,0,0,-73,-73,-64,-61,0,0,-70,0,-79,-81,-67,0,-61,-60,-64,-65,-60,-60,0,0,-73,-72,-75,-75,-74,-74,0,-69,-70,-74,-74,0,-86,0,0,-77,-75,-78,-77,-47,-51
-77,-75,-77,-77,-64,-77,-78,-72,-79,-81,0,0,-75,-76,-64,-61,0,0,-70,0,-77,-77,-68,0,-65,-66,-65,-64,-66,-65,0,0,-73,-72,0,0,-71,-72,0,-69,-71,-74,-74,-83,-82,0,0,0,0,-82,-82,-47,-48
-77,-75,-77,-77,-64,-77,-78,-72,-79,-81,0,0,-75,-76,-64,-61,0,0,-70,0,-77,-77,-68,0,-65,-66,-65,-64,-66,-65,0,0,-73,-72,0,0,-71,-72,0,-69,-71,-74,-74,-83,-82,0,0,0,0,-82,-82,-47,-48
-77,-75,-77,-77,-64,-77,-78,-72,-79,-81,0,0,-75,-76,-64,-61,0,0,-70,0,-77,-77,-68,0,-65,-66,-65,-64,-66,-65,0,0,-73,-72,0,0,-71,-72,0,-69,-71,-74,-74,-83,-82,0,0,0,0,-82,-82,-47,-48
