0,0,-75,-75,0,-80,-80,0,-85,0,0,0,-78,-78,-76,-74,-80,-80,0,-79,-86,-85,-71,-73,-59,-60,-83,-88,-75,-75,0,-83,-66,-66,0,0,-72,-72,0,-81,0,0,0,0,0,0,0,-85,-81,-86,-84,-53,-58
0,0,-75,-75,0,-80,-80,0,-85,0,0,0,-78,-78,-76,-74,-80,-80,0,-79,-86,-85,-71,-73,-59,-60,-83,-88,-75,-75,0,-83,-66,-66,0,0,-72,-72,0,-81,0,0,0,0,0,0,0,-85,-81,-86,-84,-53,-58
0,0,-78,-77,0,-80,-80,0,-82,-83,0,0,-78,-79,-76,-72,-85,-84,-79,-75,-86,-85,-68,-66,-63,-66,-80,-78,-76,-76,0,-83,-65,-65,-75,-75,-66,-67,0,-81,0,0,0,0,0,0,0,-85,-81,-86,-84,-53,-58
0,0,-78,-77,0,-80,-80,0,-82,-83,0,0,-78,-79,-76,-72,-85,-84,-79,-75,-86,-85,-68,-66,-63,-66,-80,-78,-76,-76,0,-83,-65,-65,-75,-75,-66,-67,0,-81,0,0,0,0,0,0,0,-85,-81,-86,-84,-53,-58
0,0,-78,-77,0,-80,-80,0,-82,-83,0,0,-78,-79,-76,-72,-85,-84,-79,-75,-86,-85,-68,-66,-63,-66,-80,-78,-76,-76,0,-83,-65,-65,-75,-75,-66,-67,0,-81,0,0,0,0,0,0,0,-85,-81,-86,-84,-53,-58
0,0,-79,-79,0,-82,-80,0,-83,-81,0,0,-76,-78,-76,-72,-83,-83,-77,-75,-79,-79,-68,-67,-63,-66,-81,-78,-78,-78,0,-83,-62,-63,-75,-75,-69,-70,0,0,0,0,0,0,0,0,0,-85,-83,-79,-81,-53,-58
0,0,-79,-79,0,-82,-80,0,-83,-81,0,0,-76,-78,-76,-72,-83,-83,-77,-75,-79,-79,-68,-67,-63,-66,-81,-78,-78,-78,0,-83,-62,-63,-75,-75,-69,-70,0,0,0,0,0,0,0,0,0,-85,-83,-79,-81,-53,-58
0,0,-79,-79,0,-82,-80,0,-83,-81,0,0,-76,-78,-76,-72,-83,-83,-77,-75,-79,-79,-68,-67,-63,-66,-81,-78,-78,-78,0,-83,-62,-63,-75,-75,-69,-70,0,0,0,0,0,0,0,0,0,-85,-83,-79,-81,-53,-58
0,0,-79,-79,0,-82,-80,0,-83,-81,0,0,-76,-78,-76,-72,-83,-83,-77,-75,-79,-79,-68,-67,-63,-66,-81,-78,-78,-78,0,-83,-62,-63,-75,-75,-69,-70,0,0,0,0,0,0,0,0,0,-85,-83,-79,-81,-53,-58
-78,-75,-70,-70,0,-82,-83,0,-84,-84,0,0,-77,-78,0,-72,-83,-82,-76,-75,-81,-82,-68,-67,-58,-66,-80,-75,-75,-76,0,0,-68,-68,-75,-75,-67,-67,0,0,0,0,0,0,0,0,0,-85,-83,-79,-81,-55,-59
-78,-75,-70,-70,0,-82,-83,0,-84,-84,0,0,-77,-78,0,-72,-83,-82,-76,-75,-81,-82,-68,-67,-58,-66,-80,-75,-75,-76,0,0,-68,-68,-75,-75,-67,-67,0,0,0,0,0,0,0,0,0,-85,-83,-79,-81,-55,-59
-78,-75,-70,-70,0,-82,-83,0,-84,-84,0,0,-77,-78,0,-72,-83,-82,-76,-75,-81,-82,-68,-67,-58,-66,-80,-75,-75,-76,0,0,-68,-68,-75,-75,-67,-67,0,0,0,0,0,0,0,0,0,-85,-83,-79,-81,-55,-59
-78,-75,-70,-70,0,-82,-83,0,-84,-84,0,0,-77,-78,0,-72,-83,-82,-76,-75,-81,-82,-68,-67,-58,-66,-80,-75,-75,-76,0,0,-68,-68,-75,-75,-67,-67,0,0,0,0,0,0,0,0,0,-85,-83,-79,-81,-55,-59
-78,-75,-72,-71,0,-84,-85,0,-83,-84,0,0,-74,-73,0,-73,-86,-85,-76,-79,-81,-81,0,-65,-64,-66,-79,-75,-80,-80,0,0,-64,-65,0,0,-71,-71,0,0,0,0,0,0,0,0,0,-85,-83,-81,-80,-60,-61
-78,-75,-72,-71,0,-84,-85,0,-83,-84,0,0,-74,-73,0,-73,-86,-85,-76,-79,-81,-81,0,-65,-64,-66,-79,-75,-80,-80,0,0,-64,-65,0,0,-71,-71,0,0,0,0,0,0,0,0,0,-85,-83,-81,-80,-60,-61
-78,-75,-72,-71,0,-84,-85,0,-83,-84,0,0,-74,-73,0,-73,-86,-85,-76,-79,-81,-81,0,-65,-64,-66,-79,-75,-80,-80,0,0,-64,-65,0,0,-71,-71,0,0,0,0,0,0,0,0,0,-85,-83,-81,-80,-60,-61
-78,-75,-72,-71,0,-84,-85,0,-83,-84,0,0,-74,-73,0,-73,-86,-85,-76,-79,-81,-81,0,-65,-64,-66,-79,-75,-80,-80,0,0,-64,-65,0,0,-71,-71,0,0,0,0,0,0,0,0,0,-85,-83,-81,-80,-60,-61
-78,-75,-73,-74,0,-84,-85,0,-83,-85,0,0,-77,-77,0,-73,-82,-82,-76,-79,-79,-79,-67,-65,-59,-64,-84,-88,-78,-78,0,0,-75,-75,-75,-75,-62,-63,0,0,0,0,0,0,0,0,0,0,0,-81,-80,-51,-74
-78,-75,-73,-74,0,-84,-85,0,-83,-85,0,0,-77,-77,0,-73,-82,-82,-76,-79,-79,-79,-67,-65,-59,-64,-84,-88,-78,-78,0,0,-75,-75,-75,-75,-62,-63,0,0,0,0,0,0,0,0,0,0,0,-81,-80,-51,-74
-78,-75,-73,-74,0,-84,-85,0,-83,-85,0,0,-77,-77,0,-73,-82,-82,-76,-79,-79,-79,-67,-65,-59,-64,-84,-88,-78,-78,0,0,-75,-75,-75,-75,-62,-63,0,0,0,0,0,0,0,0,0,0,0,-81,-80,-51,-74
0,0,-70,-70,0,-84,-85,0,-81,-82,0,0,-76,-77,0,-73,-86,-84,-80,-78,-85,-84,-71,-69,-64,-64,-82,-87,-80,-80,0,0,-72,-72,-69,-75,-63,-63,0,0,0,0,0,0,0,0,0,0,0,-81,-80,-46,-69
0,0,-70,-70,0,-84,-85,0,-81,-82,0,0,-76,-77,0,-73,-86,-84,-80,-78,-85,-84,-71,-69,-64,-64,-82,-87,-80,-80,0,0,-72,-72,-69,-75,-63,-63,0,0,0,0,0,0,0,0,0,0,0,-81,-80,-46,-69
0,0,-70,-70,0,-84,-85,0,-81,-82,0,0,-76,-77,0,-73,-86,-84,-80,-78,-85,-84,-71,-69,-64,-64,-82,-87,-80,-80,0,0,-72,-72,-69,-75,-63,-63,0,0,0,0,0,0,0,0,0,0,0,-81,-80,-46,-69
0,0,-70,-70,0,-84,-85,0,-81,-82,0,0,-76,-77,0,-73,-86,-84,-80,-78,-85,-84,-71,-69,-64,-64,-82,-87,-80,-80,0,0,-72,-72,-69,-75,-63,-63,0,0,0,0,0,0,0,0,0,0,0,-81,-80,-46,-69
-83,-79,-69,-69,0,0,0,0,-85,-85,0,0,-80,-81,0,0,-86,-85,-78,-79,-86,-84,-71,-72,-64,-65,-83,-87,-80,-80,0,0,-73,-74,-69,-75,-62,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-69
-83,-79,-69,-69,0,0,0,0,-85,-85,0,0,-80,-81,0,0,-86,-85,-78,-79,-86,-84,-71,-72,-64,-65,-83,-87,-80,-80,0,0,-73,-74,-69,-75,-62,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-69
-83,-79,-69,-69,0,0,0,0,-85,-85,0,0,-80,-81,0,0,-86,-85,-78,-79,-86,-84,-71,-72,-64,-65,-83,-87,-80,-80,0,0,-73,-74,-69,-75,-62,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-69
-83,-79,-69,-69,0,0,0,0,-85,-85,0,0,-80,-81,0,0,-86,-85,-78,-79,-86,-84,-71,-72,-64,-65,-83,-87,-80,-80,0,0,-73,-74,-69,-75,-62,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-69
-83,-79,-81,-80,-78,0,0,0,-82,-82,0,0,-79,-79,0,0,-85,-84,-81,-79,-83,-84,-77,-78,-58,-62,-83,-87,-72,-72,0,0,-71,-71,-69,-75,-60,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-58
-83,-79,-81,-80,-78,0,0,0,-82,-82,0,0,-79,-79,0,0,-85,-84,-81,-79,-83,-84,-77,-78,-58,-62,-83,-87,-72,-72,0,0,-71,-71,-69,-75,-60,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-58
-83,-79,-81,-80,-78,0,0,0,-82,-82,0,0,-79,-79,0,0,-85,-84,-81,-79,-83,-84,-77,-78,-58,-62,-83,-87,-72,-72,0,0,-71,-71,-69,-75,-60,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-58
-83,-79,-81,-80,-78,0,0,0,-82,-82,0,0,-79,-79,0,0,-85,-84,-81,-79,-83,-84,-77,-78,-58,-62,-83,-87,-72,-72,0,0,-71,-71,-69,-75,-60,-61,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-58
-83,-79,-77,-77,-81,-87,-83,0,-82,-81,0,0,-80,-82,0,-86,-85,-83,-79,-78,-80,-80,-67,-67,-60,-60,-83,0,-77,-77,0,0,-73,-73,0,-75,-59,-58,0,0,0,0,0,0,0,0,0,0,0,-84,-86,-44,-60
-83,-79,-77,-77,-81,-87,-83,0,-82,-81,0,0,-80,-82,0,-86,-85,-83,-79,-78,-80,-80,-67,-67,-60,-60,-83,0,-77,-77,0,0,-73,-73,0,-75,-59,-58,0,0,0,0,0,0,0,0,0,0,0,-84,-86,-44,-60
-83,-79,-77,-77,-81,-87,-83,0,-82,-81,0,0,-80,-82,0,-86,-85,-83,-79,-78,-80,-80,-67,-67,-60,-60,-83,0,-77,-77,0,0,-73,-73,0,-75,-59,-58,0,0,0,0,0,0,0,0,0,0,0,-84,-86,-44,-60
0,0,-79,-79,-81,-87,-83,0,-83,-82,0,0,-84,-82,0,-86,-83,-82,-80,-77,-79,-79,-69,-67,-60,-60,-81,0,-76,-77,0,0,-73,-73,0,-64,-58,-59,0,0,0,0,0,0,0,0,0,0,0,-84,-84,-40,-59
0,0,-79,-79,-81,-87,-83,0,-83,-82,0,0,-84,-82,0,-86,-83,-82,-80,-77,-79,-79,-69,-67,-60,-60,-81,0,-76,-77,0,0,-73,-73,0,-64,-58,-59,0,0,0,0,0,0,0,0,0,0,0,-84,-84,-40,-59
0,0,-79,-79,-81,-87,-83,0,-83,-82,0,0,-84,-82,0,-86,-83,-82,-80,-77,-79,-79,-69,-67,-60,-60,-81,0,-76,-77,0,0,-73,-73,0,-64,-58,-59,0,0,0,0,0,0,0,0,0,0,0,-84,-84,-40,-59
0,0,-79,-79,-81,-87,-83,0,-83,-82,0,0,-84,-82,0,-86,-83,-82,-80,-77,-79,-79,-69,-67,-60,-60,-81,0,-76,-77,0,0,-73,-73,0,-64,-58,-59,0,0,0,0,0,0,0,0,0,0,0,-84,-84,-40,-59
0,0,-81,-82,-81,-82,-83,0,-81,-81,0,0,-81,-82,0,-74,-83,-84,-80,-77,-81,-84,-68,-68,-58,-59,-81,0,-78,-78,0,0,-57,-58,0,-64,-61,-61,0,0,0,0,0,0,0,0,0,0,0,-84,-84,-44,-60
0,0,-81,-82,-81,-82,-83,0,-81,-81,0,0,-81,-82,0,-74,-83,-84,-80,-77,-81,-84,-68,-68,-58,-59,-81,0,-78,-78,0,0,-57,-58,0,-64,-61,-61,0,0,0,0,0,0,0,0,0,0,0,-84,-84,-44,-60
0,0,-81,-82,-81,-82,-83,0,-81,-81,0,0,-81,-82,0,-74,-83,-84,-80,-77,-81,-84,-68,-68,-58,-59,-81,0,-78,-78,0,0,-57,-58,0,-64,-61,-61,0,0,0,0,0,0,0,0,0,0,0,-84,-84,-44,-60
0,0,-81,-82,-81,-82,-83,0,-81,-81,0,0,-81,-82,0,-74,-83,-84,-80,-77,-81,-84,-68,-68,-58,-59,-81,0,-78,-78,0,0,-57,-58,0,-64,-61,-61,0,0,0,0,0,0,0,0,0,0,0,-84,-84,-44,-60
0,-73,-73,-72,-81,-82,0,0,-84,-83,0,0,-74,-74,0,-70,-79,-80,-81,-79,-80,-80,-71,-73,-62,-61,-76,-84,-73,-74,0,0,-67,-66,0,-64,-61,-62,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-60,-67
0,-73,-73,-72,-81,-82,0,0,-84,-83,0,0,-74,-74,0,-70,-79,-80,-81,-79,-80,-80,-71,-73,-62,-61,-76,-84,-73,-74,0,0,-67,-66,0,-64,-61,-62,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-60,-67
0,-73,-73,-72,-81,-82,0,0,-84,-83,0,0,-74,-74,0,-70,-79,-80,-81,-79,-80,-80,-71,-73,-62,-61,-76,-84,-73,-74,0,0,-67,-66,0,-64,-61,-62,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-60,-67
0,-73,-73,-72,-81,-82,0,0,-84,-83,0,0,-74,-74,0,-70,-79,-80,-81,-79,-80,-80,-71,-73,-62,-61,-76,-84,-73,-74,0,0,-67,-66,0,-64,-61,-62,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-60,-67
0,-73,-80,-80,0,-82,0,0,-85,-83,0,0,-82,-81,0,-70,-85,-80,-79,-77,-81,-83,-71,-63,-59,-65,-80,-84,-75,-75,0,-76,-68,-68,0,-71,-64,-65,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-61,-68
0,-73,-80,-80,0,-82,0,0,-85,-83,0,0,-82,-81,0,-70,-85,-80,-79,-77,-81,-83,-71,-63,-59,-65,-80,-84,-75,-75,0,-76,-68,-68,0,-71,-64,-65,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-61,-68
0,-73,-80,-80,0,-82,0,0,-85,-83,0,0,-82,-81,0,-70,-85,-80,-79,-77,-81,-83,-71,-63,-59,-65,-80,-84,-75,-75,0,-76,-68,-68,0,-71,-64,-65,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-61,-68
0,-73,-80,-80,0,-82,0,0,-85,-83,0,0,-82,-81,0,-70,-85,-80,-79,-77,-81,-83,-71,-63,-59,-65,-80,-84,-75,-75,0,-76,-68,-68,0,-71,-64,-65,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-61,-68
0,-73,-76,-75,0,0,0,0,-85,-84,0,0,-78,-77,0,-70,-86,-85,-79,-77,-83,-84,-71,-70,-63,-63,-80,-84,-76,-76,0,-76,-74,-75,0,-71,-61,-62,0,0,-76,0,0,0,0,0,0,0,0,-85,-86,-61,-63
