-78,-75,-74,-74,-78,-76,-78,-78,-84,-83,0,0,-73,-73,0,0,-73,-73,-76,-73,0,0,-75,-74,-67,-70,-78,-76,-75,-75,-73,-83,-73,-73,-75,-80,-70,-70,0,-75,-73,-79,-78,0,0,0,0,0,0,-83,-81,-60,-63
-78,-75,-74,-74,-78,-76,-78,-78,-84,-83,0,0,-73,-73,0,0,-73,-73,-76,-73,0,0,-75,-74,-67,-70,-78,-76,-75,-75,-73,-83,-73,-73,-75,-80,-70,-70,0,-75,-73,-79,-78,0,0,0,0,0,0,-83,-81,-60,-63
-76,-74,-74,-74,-78,-76,-78,0,-84,-83,0,0,-73,-73,0,-75,0,0,-76,-73,-78,0,-75,-74,-66,-68,-78,-77,-72,-72,-73,-83,-67,-68,-76,-80,-73,-73,0,-75,-78,-81,-81,0,0,-85,0,0,0,-81,-82,-60,-61
-76,-74,-74,-74,-78,-76,-78,0,-84,-83,0,0,-73,-73,0,-75,0,0,-76,-73,-78,0,-75,-74,-66,-68,-78,-77,-72,-72,-73,-83,-67,-68,-76,-80,-73,-73,0,-75,-78,-81,-81,0,0,-85,0,0,0,-81,-82,-60,-61
-76,-74,-74,-74,-78,-76,-78,0,-84,-83,0,0,-73,-73,0,-75,0,0,-76,-73,-78,0,-75,-74,-66,-68,-78,-77,-72,-72,-73,-83,-67,-68,-76,-80,-73,-73,0,-75,-78,-81,-81,0,0,-85,0,0,0,-81,-82,-60,-61
-76,-74,-74,-74,-78,-76,-78,0,-84,-83,0,0,-73,-73,0,-75,0,0,-76,-73,-78,0,-75,-74,-66,-68,-78,-77,-72,-72,-73,-83,-67,-68,-76,-80,-73,-73,0,-75,-78,-81,-81,0,0,-85,0,0,0,-81,-82,-60,-61
-76,-74,-81,-80,0,-76,-78,0,-84,-83,0,0,-81,-82,0,-75,-79,-79,0,0,-83,-84,-75,-72,-65,-70,-79,-77,-71,-72,-74,-84,-72,-73,-76,-80,-73,-73,0,-75,-78,-73,-73,0,0,-85,0,0,0,-80,-79,-65,-59
-76,-74,-81,-80,0,-76,-78,0,-84,-83,0,0,-81,-82,0,-75,-79,-79,0,0,-83,-84,-75,-72,-65,-70,-79,-77,-71,-72,-74,-84,-72,-73,-76,-80,-73,-73,0,-75,-78,-73,-73,0,0,-85,0,0,0,-80,-79,-65,-59
-76,-74,-81,-80,0,-76,-78,0,-84,-83,0,0,-81,-82,0,-75,-79,-79,0,0,-83,-84,-75,-72,-65,-70,-79,-77,-71,-72,-74,-84,-72,-73,-76,-80,-73,-73,0,-75,-78,-73,-73,0,0,-85,0,0,0,-80,-79,-65,-59
-76,-74,-79,-78,0,-79,-80,0,-81,-84,0,0,-79,-79,0,-75,-84,-83,0,0,-77,-76,-77,-72,-63,-63,-77,-77,-71,-72,-74,-84,-69,-69,-76,0,-75,-73,0,0,-78,-75,-73,0,0,-85,0,0,-70,-79,-79,-57,-57
-76,-74,-79,-78,0,-79,-80,0,-81,-84,0,0,-79,-79,0,-75,-84,-83,0,0,-77,-76,-77,-72,-63,-63,-77,-77,-71,-72,-74,-84,-69,-69,-76,0,-75,-73,0,0,-78,-75,-73,0,0,-85,0,0,-70,-79,-79,-57,-57
-76,-74,-79,-78,0,-79,-80,0,-81,-84,0,0,-79,-79,0,-75,-84,-83,0,0,-77,-76,-77,-72,-63,-63,-77,-77,-71,-72,-74,-84,-69,-69,-76,0,-75,-73,0,0,-78,-75,-73,0,0,-85,0,0,-70,-79,-79,-57,-57
-76,-74,-79,-78,0,-79,-80,0,-81,-84,0,0,-79,-79,0,-75,-84,-83,0,0,-77,-76,-77,-72,-63,-63,-77,-77,-71,-72,-74,-84,-69,-69,-76,0,-75,-73,0,0,-78,-75,-73,0,0,-85,0,0,-70,-79,-79,-57,-57
0,0,-81,-79,0,-81,-81,0,-81,-85,0,0,-79,-79,-84,0,-84,-83,0,-81,-77,-77,-73,-72,-64,-65,-81,-79,-69,-70,-74,-84,-78,-78,-77,-79,-74,-75,0,0,0,-79,-78,0,0,0,0,0,-70,-77,-77,-61,-60
0,0,-81,-79,0,-81,-81,0,-81,-85,0,0,-79,-79,-84,0,-84,-83,0,-81,-77,-77,-73,-72,-64,-65,-81,-79,-69,-70,-74,-84,-78,-78,-77,-79,-74,-75,0,0,0,-79,-78,0,0,0,0,0,-70,-77,-77,-61,-60
0,0,-81,-79,0,-81,-81,0,-81,-85,0,0,-79,-79,-84,0,-84,-83,0,-81,-77,-77,-73,-72,-64,-65,-81,-79,-69,-70,-74,-84,-78,-78,-77,-79,-74,-75,0,0,0,-79,-78,0,0,0,0,0,-70,-77,-77,-61,-60
0,0,-81,-79,0,-81,-81,0,-81,-85,0,0,-79,-79,-84,0,-84,-83,0,-81,-77,-77,-73,-72,-64,-65,-81,-79,-69,-70,-74,-84,-78,-78,-77,-79,-74,-75,0,0,0,-79,-78,0,0,0,0,0,-70,-77,-77,-61,-60
0,0,-78,-78,-82,-81,-81,0,-87,-87,0,0,-79,-80,-84,0,-85,-85,0,-81,-77,-78,-75,-75,-66,-67,-81,-67,-74,-74,0,-80,-70,-70,-77,-83,-72,-73,0,-79,0,-76,-77,0,0,0,0,0,-70,-78,-77,-63,-58
0,0,-78,-78,-82,-81,-81,0,-87,-87,0,0,-79,-80,-84,0,-85,-85,0,-81,-77,-78,-75,-75,-66,-67,-81,-67,-74,-74,0,-80,-70,-70,-77,-83,-72,-73,0,-79,0,-76,-77,0,0,0,0,0,-70,-78,-77,-63,-58
0,0,-78,-78,-82,-81,-81,0,-87,-87,0,0,-79,-80,-84,0,-85,-85,0,-81,-77,-78,-75,-75,-66,-67,-81,-67,-74,-74,0,-80,-70,-70,-77,-83,-72,-73,0,-79,0,-76,-77,0,0,0,0,0,-70,-78,-77,-63,-58
0,0,-78,-78,-82,-81,-81,0,-87,-87,0,0,-79,-80,-84,0,-85,-85,0,-81,-77,-78,-75,-75,-66,-67,-81,-67,-74,-74,0,-80,-70,-70,-77,-83,-72,-73,0,-79,0,-76,-77,0,0,0,0,0,-70,-78,-77,-63,-58
0,0,-76,-76,-82,-80,-80,0,-87,-85,-82,0,-77,-78,-84,0,-77,-76,0,-81,0,-78,-75,-75,-69,-73,-79,-82,-71,-71,0,-80,-73,-72,-77,-83,-78,-78,0,-79,0,-77,-78,0,0,0,0,0,0,-78,-77,-65,-70
0,0,-76,-76,-82,-80,-80,0,-87,-85,-82,0,-77,-78,-84,0,-77,-76,0,-81,0,-78,-75,-75,-69,-73,-79,-82,-71,-71,0,-80,-73,-72,-77,-83,-78,-78,0,-79,0,-77,-78,0,0,0,0,0,0,-78,-77,-65,-70
0,0,-76,-76,-82,-80,-80,0,-87,-85,-82,0,-77,-78,-84,0,-77,-76,0,-81,0,-78,-75,-75,-69,-73,-79,-82,-71,-71,0,-80,-73,-72,-77,-83,-78,-78,0,-79,0,-77,-78,0,0,0,0,0,0,-78,-77,-65,-70
-77,-72,-73,-73,-82,-80,-80,-84,-87,-85,-82,0,-76,-78,0,0,-77,-76,0,0,0,-78,-75,-75,-70,-69,-74,-82,-73,-73,-76,-80,-69,-69,-77,-83,-77,-77,0,-79,0,-76,-77,0,0,-86,-84,0,0,-78,-77,-64,-72
-77,-72,-73,-73,-82,-80,-80,-84,-87,-85,-82,0,-76,-78,0,0,-77,-76,0,0,0,-78,-75,-75,-70,-69,-74,-82,-73,-73,-76,-80,-69,-69,-77,-83,-77,-77,0,-79,0,-76,-77,0,0,-86,-84,0,0,-78,-77,-64,-72
-77,-72,-73,-73,-82,-80,-80,-84,-87,-85,-82,0,-76,-78,0,0,-77,-76,0,0,0,-78,-75,-75,-70,-69,-74,-82,-73,-73,-76,-80,-69,-69,-77,-83,-77,-77,0,-79,0,-76,-77,0,0,-86,-84,0,0,-78,-77,-64,-72
-77,-72,-73,-73,-82,-80,-80,-84,-87,-85,-82,0,-76,-78,0,0,-77,-76,0,0,0,-78,-75,-75,-70,-69,-74,-82,-73,-73,-76,-80,-69,-69,-77,-83,-77,-77,0,-79,0,-76,-77,0,0,-86,-84,0,0,-78,-77,-64,-72
-78,-76,-74,-73,0,-83,-84,-84,0,-85,-83,0,-76,-76,-78,-77,-77,-76,-84,0,0,0,-74,-73,-68,-69,-78,-82,-69,-70,-77,-80,-67,-67,0,0,-82,-83,0,-83,-83,-76,-77,0,0,-86,-84,0,0,0,0,-62,-65
-78,-76,-74,-73,0,-83,-84,-84,0,-85,-83,0,-76,-76,-78,-77,-77,-76,-84,0,0,0,-74,-73,-68,-69,-78,-82,-69,-70,-77,-80,-67,-67,0,0,-82,-83,0,-83,-83,-76,-77,0,0,-86,-84,0,0,0,0,-62,-65
