0,-82,0,0,-86,0,0,-84,0,0,0,0,0,0,0,0,0,0,-81,-77,-88,0,-72,-71,-64,-67,0,-89,0,0,-77,-79,-81,-81,0,-80,-86,-84,0,0,-88,0,0,0,0,0,0,0,-78,0,0,-63,-71
0,-82,0,0,-86,0,0,-84,0,0,0,0,0,0,0,0,0,0,-81,-77,-88,0,-72,-71,-64,-67,0,-89,0,0,-77,-79,-81,-81,0,-80,-86,-84,0,0,-88,0,0,0,0,0,0,0,-78,0,0,-63,-71
0,0,0,0,-86,0,0,-84,0,0,0,0,0,0,0,0,0,0,-81,-78,-88,0,-72,-74,-63,-66,0,-89,0,0,-77,-79,-77,-78,0,-80,-86,-84,0,0,-94,0,0,0,0,0,0,0,-78,0,0,-64,-71
0,0,0,0,-86,0,0,-84,0,0,0,0,0,0,0,0,0,0,-81,-78,-88,0,-72,-74,-63,-66,0,-89,0,0,-77,-79,-77,-78,0,-80,-86,-84,0,0,-94,0,0,0,0,0,0,0,-78,0,0,-64,-71
0,0,0,0,0,0,0,-84,0,0,0,-80,0,0,0,-75,0,0,-81,-78,-86,-86,-72,-71,-59,-64,-89,-89,-87,-87,-85,-83,-75,-76,0,0,-80,-78,0,0,-94,0,0,0,0,0,0,0,-78,-86,-85,-61,-67
0,0,0,0,0,0,0,-84,0,0,0,-80,0,0,0,-75,0,0,-81,-78,-86,-86,-72,-71,-59,-64,-89,-89,-87,-87,-85,-83,-75,-76,0,0,-80,-78,0,0,-94,0,0,0,0,0,0,0,-78,-86,-85,-61,-67
0,-80,0,0,-74,0,0,-84,0,0,0,-78,0,0,-72,-73,0,0,-81,-78,-83,-85,-59,-56,-57,-76,-81,0,-85,-85,-85,-83,-79,-78,-74,-78,-82,-78,0,0,-94,0,0,0,0,0,0,0,0,-86,-85,-56,-59
0,-80,0,0,-74,0,0,-84,0,0,0,-78,0,0,-72,-73,0,0,-81,-78,-83,-85,-59,-56,-57,-76,-81,0,-85,-85,-85,-83,-79,-78,-74,-78,-82,-78,0,0,-94,0,0,0,0,0,0,0,0,-86,-85,-56,-59
-78,-75,0,0,-73,0,0,-75,0,0,0,-78,0,0,-74,-72,0,0,0,0,-83,-85,-59,-59,-60,-61,-81,-87,-87,-87,-85,-83,-82,-83,-74,-78,-82,-83,0,0,0,0,0,0,0,0,0,0,0,-81,-82,-56,-61
-78,-75,0,0,-73,0,0,-75,0,0,0,-78,0,0,-74,-72,0,0,0,0,-83,-85,-59,-59,-60,-61,-81,-87,-87,-87,-85,-83,-82,-83,-74,-78,-82,-83,0,0,0,0,0,0,0,0,0,0,0,-81,-82,-56,-61
-78,-75,0,0,-73,0,0,-77,0,0,-79,-80,0,0,-74,-72,0,0,-78,-71,-84,-84,-59,-59,-61,-61,-82,-87,-86,-86,0,0,-78,-78,-75,-81,-77,-83,0,0,0,0,0,0,0,0,0,0,0,-82,-80,-52,-59
-78,-75,0,0,-73,0,0,-77,0,0,-79,-80,0,0,-74,-72,0,0,-78,-71,-84,-84,-59,-59,-61,-61,-82,-87,-86,-86,0,0,-78,-78,-75,-81,-77,-83,0,0,0,0,0,0,0,0,0,0,0,-82,-80,-52,-59
-78,-75,0,0,-73,0,0,-77,0,0,-79,-80,0,0,-76,-72,0,0,-78,-71,-86,-87,-61,-59,-59,-61,-89,-87,-86,-86,-81,0,-79,-79,-75,-79,-83,-83,0,0,0,0,0,0,0,0,0,0,0,-83,-81,-54,-61
-78,-75,0,0,-73,0,0,-77,0,0,-79,-80,0,0,-76,-72,0,0,-78,-71,-86,-87,-61,-59,-59,-61,-89,-87,-86,-86,-81,0,-79,-79,-75,-79,-83,-83,0,0,0,0,0,0,0,0,0,0,0,-83,-81,-54,-61
0,-79,0,0,-73,0,0,-76,0,0,-79,-80,0,0,-76,-72,0,0,-78,-71,-86,-87,-65,-58,-60,-75,-87,0,-86,-86,-81,-84,-85,-85,-75,-79,-81,-82,0,0,0,0,0,0,0,0,0,-72,-71,-82,-79,-54,-61
0,-79,0,0,-73,0,0,-76,0,0,-79,-80,0,0,-76,-72,0,0,-78,-71,-86,-87,-65,-58,-60,-75,-87,0,-86,-86,-81,-84,-85,-85,-75,-79,-81,-82,0,0,0,0,0,0,0,0,0,-72,-71,-82,-79,-54,-61
0,-76,0,0,0,0,0,-76,0,0,0,0,0,0,-76,-72,0,0,0,0,-86,-87,-65,-58,-63,-61,-85,0,-90,0,-81,-84,-86,-86,-78,-79,-82,-85,0,-86,0,0,0,0,0,0,0,-72,-71,-80,-84,-54,-61
0,-76,0,0,0,0,0,-76,0,0,0,0,0,0,-76,-72,0,0,0,0,-86,-87,-65,-58,-63,-61,-85,0,-90,0,-81,-84,-86,-86,-78,-79,-82,-85,0,-86,0,0,0,0,0,0,0,-72,-71,-80,-84,-54,-61
0,-85,0,0,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-58,-60,-60,-85,0,-90,-88,0,-84,-77,-77,-78,-74,-78,-78,0,-86,0,0,0,0,0,0,0,-72,-78,-82,-88,-54,-63
0,-85,0,0,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-58,-60,-60,-85,0,-90,-88,0,-84,-77,-77,-78,-74,-78,-78,0,-86,0,0,0,0,0,0,0,-72,-78,-82,-88,-54,-63
-83,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-62,-58,-64,-65,-82,0,-88,-90,0,0,-73,-73,-78,-74,-75,-74,0,-86,0,0,0,0,0,0,0,-79,-75,-81,-85,-61,-72
-83,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-62,-58,-64,-65,-82,0,-88,-90,0,0,-73,-73,-78,-74,-75,-74,0,-86,0,0,0,0,0,0,0,-79,-75,-81,-85,-61,-72
-83,-79,0,0,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-62,-58,-64,-65,-84,0,-86,-87,0,0,-74,-74,0,-74,-74,-74,0,0,0,0,0,0,0,0,0,-79,-72,-81,-83,-63,-75
-83,-79,0,0,0,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-62,-58,-64,-65,-84,0,-86,-87,0,0,-74,-74,0,-74,-74,-74,0,0,0,0,0,0,0,0,0,-79,-72,-81,-83,-63,-75
-83,-79,0,0,0,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-68,-64,-63,-65,-87,-83,-86,-90,0,0,-68,-69,0,0,-74,-75,0,0,0,0,0,0,0,0,0,-79,-72,-83,-82,-62,-72
-83,-79,0,0,0,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-68,-64,-63,-65,-87,-83,-86,-90,0,0,-68,-69,0,0,-74,-75,0,0,0,0,0,0,0,0,0,-79,-72,-83,-82,-62,-72
-83,-83,0,0,0,0,-88,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-70,-64,-65,-64,-87,-84,-86,-87,-73,-80,-73,-73,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,-72,-82,-81,-55,-61
-83,-83,0,0,0,0,-88,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-70,-64,-65,-64,-87,-84,-86,-87,-73,-80,-73,-73,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,-72,-82,-81,-55,-61
-83,-81,0,0,0,0,-88,-78,0,0,0,0,0,0,0,0,0,0,0,0,-91,-90,-70,-64,-64,-67,-87,-84,-87,-86,-73,-80,-72,-71,0,0,-74,-77,0,0,0,0,0,0,0,0,0,0,0,-86,-86,-58,-64
-83,-81,0,0,0,0,-88,-78,0,0,0,0,0,0,0,0,0,0,0,0,-91,-90,-70,-64,-64,-67,-87,-84,-87,-86,-73,-80,-72,-71,0,0,-74,-77,0,0,0,0,0,0,0,0,0,0,0,-86,-86,-58,-64
0,-81,0,0,0,0,-88,-78,0,0,0,0,0,0,0,0,0,0,0,0,-91,-90,-70,-64,-63,-69,0,-84,-87,-88,-73,-80,-72,-71,0,0,-72,-73,-91,0,0,0,0,0,0,0,0,0,0,-82,-81,-60,-66
0,-81,0,0,0,0,-88,-78,0,0,0,0,0,0,0,0,0,0,0,0,-91,-90,-70,-64,-63,-69,0,-84,-87,-88,-73,-80,-72,-71,0,0,-72,-73,-91,0,0,0,0,0,0,0,0,0,0,-82,-81,-60,-66
0,-81,0,0,0,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-91,-90,-73,-70,-66,-67,0,-85,-87,-88,0,-76,-74,-74,0,-85,-85,-85,-91,0,0,0,0,0,0,0,0,0,0,-78,-78,-64,-62
0,-81,0,0,0,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-91,-90,-73,-70,-66,-67,0,-85,-87,-88,0,-76,-74,-74,0,-85,-85,-85,-91,0,0,0,0,0,0,0,0,0,0,-78,-78,-64,-62
0,-82,0,0,-87,0,0,-80,0,0,0,0,0,0,0,0,0,0,-78,-74,-78,-78,-63,-61,-63,-64,-84,-85,-88,-89,0,-78,-77,-77,0,-85,-86,-85,-91,0,0,0,0,0,0,0,0,-70,-67,-80,-83,-59,-61
0,-82,0,0,-87,0,0,-80,0,0,0,0,0,0,0,0,0,0,-78,-74,-78,-78,-63,-61,-63,-64,-84,-85,-88,-89,0,-78,-77,-77,0,-85,-86,-85,-91,0,0,0,0,0,0,0,0,-70,-67,-80,-83,-59,-61
0,-82,0,0,-79,-89,0,-80,0,0,0,0,0,0,0,-78,0,0,-78,-74,-89,-90,-68,-68,-63,-62,-84,-82,-88,-89,0,-74,-73,-75,0,-85,-81,-85,0,0,0,0,0,0,0,0,0,-70,-67,-80,-84,-57,-68
0,-82,0,0,-79,-89,0,-80,0,0,0,0,0,0,0,-78,0,0,-78,-74,-89,-90,-68,-68,-63,-62,-84,-82,-88,-89,0,-74,-73,-75,0,-85,-81,-85,0,0,0,0,0,0,0,0,0,-70,-67,-80,-84,-57,-68
0,-72,0,0,-79,-89,0,0,0,0,-77,-77,0,0,0,-78,0,0,-78,-74,-89,-90,-68,-62,-61,-63,-84,-82,-88,-89,0,-74,-77,-77,0,0,-81,-85,0,0,0,0,0,0,0,0,0,-71,-67,-82,-81,-62,-69
0,-72,0,0,-79,-89,0,0,0,0,-77,-77,0,0,0,-78,0,0,-78,-74,-89,-90,-68,-62,-61,-63,-84,-82,-88,-89,0,-74,-77,-77,0,0,-81,-85,0,0,0,0,0,0,0,0,0,-71,-67,-82,-81,-62,-69
0,-74,0,0,-79,-89,0,0,0,0,-77,-77,0,0,0,-78,0,0,0,0,-88,-90,-59,-57,-60,-61,-86,-82,0,0,0,-69,-72,-73,0,0,-79,-80,0,0,0,0,0,0,0,0,0,-71,0,-77,-79,-60,-69
0,-74,0,0,-79,-89,0,0,0,0,-77,-77,0,0,0,-78,0,0,0,0,-88,-90,-59,-57,-60,-61,-86,-82,0,0,0,-69,-72,-73,0,0,-79,-80,0,0,0,0,0,0,0,0,0,-71,0,-77,-79,-60,-69
0,-74,0,0,0,0,0,-86,0,0,-77,-77,0,0,-82,0,0,0,0,0,-88,0,-59,-56,-61,-62,-86,0,0,0,0,-69,-71,-71,0,0,-79,-80,0,0,0,0,0,0,0,0,0,-70,-67,-80,-79,-54,-65
0,-74,0,0,0,0,0,-86,0,0,-77,-77,0,0,-82,0,0,0,0,0,-88,0,-59,-56,-61,-62,-86,0,0,0,0,-69,-71,-71,0,0,-79,-80,0,0,0,0,0,0,0,0,0,-70,-67,-80,-79,-54,-65
0,-78,0,0,0,0,0,-86,0,0,-80,0,0,0,-82,-74,0,0,0,0,-88,-82,-60,-58,-65,-71,-86,0,0,0,0,-69,-75,-75,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-70,-67,-80,-79,-54,-69
0,-78,0,0,0,0,0,-86,0,0,-80,0,0,0,-82,-74,0,0,0,0,-88,-82,-60,-58,-65,-71,-86,0,0,0,0,-69,-75,-75,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-70,-67,-80,-79,-54,-69
-71,-71,0,0,0,-84,-84,-86,0,0,-80,0,0,0,-80,-76,0,0,0,0,0,-82,-60,-64,-59,-61,-88,-91,-89,-88,0,0,-80,-80,0,0,-77,-78,0,0,0,0,0,0,0,0,0,-70,-69,-84,-84,-57,-61
