-64,-75,0,0,0,0,-89,-79,0,0,0,-83,0,0,-78,-73,0,0,-57,-55,-57,-56,-81,-80,-75,-78,0,0,-83,-82,-77,-74,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-91,0,0,-89,0,0,-63,-51
-75,-65,0,0,0,-91,-88,-79,0,0,0,-83,0,0,-78,-73,0,0,-54,-50,-63,-61,-81,-80,-80,-78,-79,0,-78,-77,-77,-77,-75,-75,0,0,0,0,0,0,-87,0,0,0,0,0,0,0,-88,0,0,-60,-52
-75,-65,0,0,0,-91,-88,-79,0,0,0,-83,0,0,-78,-73,0,0,-54,-50,-63,-61,-81,-80,-80,-78,-79,0,-78,-77,-77,-77,-75,-75,0,0,0,0,0,0,-87,0,0,0,0,0,0,0,-88,0,0,-60,-52
-69,-70,0,0,0,-91,-88,-79,0,0,0,-83,0,0,-78,-73,0,0,-59,-52,-60,-59,-84,-81,-77,-79,-84,0,-80,-80,-80,-76,-73,-74,0,0,-86,0,0,0,-88,0,0,0,0,-89,-89,0,-87,0,0,-67,-53
-69,-70,0,0,0,-91,-88,-79,0,0,0,-83,0,0,-78,-73,0,0,-59,-52,-60,-59,-84,-81,-77,-79,-84,0,-80,-80,-80,-76,-73,-74,0,0,-86,0,0,0,-88,0,0,0,0,-89,-89,0,-87,0,0,-67,-53
-68,-70,0,0,-72,-83,-83,-79,0,0,0,0,0,0,0,0,0,0,-59,-60,-75,-76,-84,-81,-76,-77,-84,0,-75,-74,-80,-76,-71,-73,0,0,-83,-84,0,0,-88,0,0,0,0,-89,-89,0,-87,-83,-80,-61,-42
-68,-70,0,0,-72,-83,-83,-79,0,0,0,0,0,0,0,0,0,0,-59,-60,-75,-76,-84,-81,-76,-77,-84,0,-75,-74,-80,-76,-71,-73,0,0,-83,-84,0,0,-88,0,0,0,0,-89,-89,0,-87,-83,-80,-61,-42
-68,-70,0,0,-79,-87,-86,-69,0,0,0,0,0,0,0,0,0,0,-59,-57,-66,-63,-71,-71,-74,-75,-83,-90,-89,-88,-80,-76,-73,-73,0,0,-84,-84,0,0,-88,0,0,0,0,-89,-89,0,-87,-83,-80,-54,-50
-68,-70,0,0,-79,-87,-86,-69,0,0,0,0,0,0,0,0,0,0,-59,-57,-66,-63,-71,-71,-74,-75,-83,-90,-89,-88,-80,-76,-73,-73,0,0,-84,-84,0,0,-88,0,0,0,0,-89,-89,0,-87,-83,-80,-54,-50
-68,-66,0,0,-79,-86,-86,-69,0,0,0,0,0,0,0,0,0,0,-56,-55,-58,-60,-71,-75,-76,-78,-83,-90,-87,-88,-75,-82,-73,-73,0,0,-85,-84,0,0,0,0,0,0,0,0,-92,0,0,-85,-86,-54,-49
-68,-66,0,0,-79,-86,-86,-69,0,0,0,0,0,0,0,0,0,0,-56,-55,-58,-60,-71,-75,-76,-78,-83,-90,-87,-88,-75,-82,-73,-73,0,0,-85,-84,0,0,0,0,0,0,0,0,-92,0,0,-85,-86,-54,-49
-68,-66,0,0,-79,-86,-86,-69,0,0,0,0,0,0,0,0,0,0,-56,-55,-58,-60,-71,-75,-76,-78,-83,-90,-87,-88,-75,-82,-73,-73,0,0,-85,-84,0,0,0,0,0,0,0,0,-92,0,0,-85,-86,-54,-49
-61,-67,0,0,-79,-86,-86,-69,0,0,0,0,0,0,0,0,0,0,-61,-60,-65,-66,-71,-74,-81,-81,-83,-90,-83,-82,-71,-72,-74,-73,0,0,-85,-84,0,0,0,0,0,0,0,0,-92,0,0,-86,-87,-59,-55
-61,-67,0,0,-79,-86,-86,-69,0,0,0,0,0,0,0,0,0,0,-61,-60,-65,-66,-71,-74,-81,-81,-83,-90,-83,-82,-71,-72,-74,-73,0,0,-85,-84,0,0,0,0,0,0,0,0,-92,0,0,-86,-87,-59,-55
-64,-60,0,0,0,0,-89,0,0,0,0,0,0,0,0,0,0,0,-58,-58,-65,-63,-77,-74,-80,-82,-80,-82,-82,-82,-71,-72,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-87,-57,-56
-64,-60,0,0,0,0,-89,0,0,0,0,0,0,0,0,0,0,0,-58,-58,-65,-63,-77,-74,-80,-82,-80,-82,-82,-82,-71,-72,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-87,-57,-56
-63,-62,0,0,0,0,-89,0,0,0,0,0,0,0,0,0,0,0,-58,-58,-64,-62,-77,-76,-77,-79,-80,-82,-83,-84,-71,-71,-72,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-87,-57,-50
-63,-62,0,0,0,0,-89,0,0,0,0,0,0,0,0,0,0,0,-58,-58,-64,-62,-77,-76,-77,-79,-80,-82,-83,-84,-71,-71,-72,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-87,-57,-50
-61,-59,0,0,0,0,-89,0,0,0,0,0,0,0,0,0,0,0,-63,-62,-68,-67,-78,-74,-82,-79,-80,-82,-83,-84,-70,-71,-77,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-53
-61,-59,0,0,0,0,-89,0,0,0,0,0,0,0,0,0,0,0,-63,-62,-68,-67,-78,-74,-82,-79,-80,-82,-83,-84,-70,-71,-77,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-53
-56,-67,0,0,0,-90,-87,-72,0,0,0,0,0,0,0,-78,0,0,-67,-60,-64,-62,-81,-74,-80,-81,-77,-82,-83,-84,-70,-71,-81,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-53
-56,-67,0,0,0,-90,-87,-72,0,0,0,0,0,0,0,-78,0,0,-67,-60,-64,-62,-81,-74,-80,-81,-77,-82,-83,-84,-70,-71,-81,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-53
-61,-59,0,0,0,-90,-88,-77,0,0,0,0,0,0,-82,-78,0,0,-56,-54,-68,-68,-81,-74,-80,-81,-84,-77,-83,-84,-70,-76,-78,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-52
-61,-59,0,0,0,-90,-88,-77,0,0,0,0,0,0,-82,-78,0,0,-56,-54,-68,-68,-81,-74,-80,-81,-84,-77,-83,-84,-70,-76,-78,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-52
-61,-61,0,0,-76,-90,-88,-74,0,0,0,0,0,0,-83,-78,0,0,-57,-54,-67,-66,-81,0,-79,-82,-84,-77,-82,-81,0,-70,-78,-78,0,0,0,0,0,0,-87,0,0,0,0,0,0,0,0,0,0,-59,-53
-61,-61,0,0,-76,-90,-88,-74,0,0,0,0,0,0,-83,-78,0,0,-57,-54,-67,-66,-81,0,-79,-82,-84,-77,-82,-81,0,-70,-78,-78,0,0,0,0,0,0,-87,0,0,0,0,0,0,0,0,0,0,-59,-53
-66,-63,0,0,-76,-86,-88,-74,0,0,0,0,0,0,-83,-78,0,0,-55,-52,-70,-68,0,0,-85,-85,-84,-77,-80,-80,0,-70,-78,-78,0,0,0,0,0,0,-87,0,0,0,0,-89,-90,0,0,0,0,-59,-48
-66,-63,0,0,-76,-86,-88,-74,0,0,0,0,0,0,-83,-78,0,0,-55,-52,-70,-68,0,0,-85,-85,-84,-77,-80,-80,0,-70,-78,-78,0,0,0,0,0,0,-87,0,0,0,0,-89,-90,0,0,0,0,-59,-48
-67,-63,0,0,-76,-87,-88,-78,0,0,0,0,0,0,-83,0,0,0,-54,-54,-69,-67,0,0,-84,-81,-84,0,-82,-82,-76,-77,-79,-78,0,0,0,0,0,0,-87,0,0,0,0,-89,-90,0,0,0,0,-62,-53
