-86,0,0,0,0,0,0,-77,0,0,-68,-68,0,0,0,0,0,0,-79,-77,-87,-84,-80,-80,-72,-72,0,-90,0,0,0,0,-75,-75,0,0,-87,-87,0,-91,-86,0,0,0,0,0,0,-75,-71,-86,-86,-66,-69
-86,0,0,0,0,0,0,-77,0,0,-68,-68,0,0,0,0,0,0,-79,-77,-87,-84,-80,-80,-72,-72,0,-90,0,0,0,0,-75,-75,0,0,-87,-87,0,-91,-86,0,0,0,0,0,0,-75,-71,-86,-86,-66,-69
0,0,0,0,0,0,0,-75,0,0,-68,-68,0,0,0,0,0,0,-79,-81,-85,-87,-77,-78,-72,-72,0,-90,0,0,0,0,-75,-74,0,0,-87,-87,0,-91,-86,0,0,0,0,0,0,-75,-71,-83,-85,-60,-68
0,0,0,0,0,0,0,-75,0,0,-68,-68,0,0,0,0,0,0,-79,-81,-85,-87,-77,-78,-72,-72,0,-90,0,0,0,0,-75,-74,0,0,-87,-87,0,-91,-86,0,0,0,0,0,0,-75,-71,-83,-85,-60,-68
0,0,0,0,0,0,0,-75,0,0,-72,-68,0,0,0,0,0,0,-81,-81,-85,-87,-78,-79,-71,-72,0,0,0,0,0,0,-73,-76,0,0,-87,0,0,-91,-86,0,0,0,0,0,0,0,0,-84,-82,-67,-69
0,0,0,0,0,0,0,-75,0,0,-72,-68,0,0,0,0,0,0,-81,-81,-85,-87,-78,-79,-71,-72,0,0,0,0,0,0,-73,-76,0,0,-87,0,0,-91,-86,0,0,0,0,0,0,0,0,-84,-82,-67,-69
0,-84,0,0,0,0,0,-77,0,0,-69,0,0,0,0,0,0,0,-81,-81,-85,-87,-76,-79,-72,-70,0,0,0,0,0,0,-73,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-87,-68,-70
0,-84,0,0,0,0,0,-77,0,0,-69,0,0,0,0,0,0,0,-81,-81,-85,-87,-76,-79,-72,-70,0,0,0,0,0,0,-73,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-87,-68,-70
0,-84,0,0,0,0,0,-74,0,0,-68,-69,0,0,0,-81,0,0,-81,0,0,0,-76,-79,-73,-71,0,0,0,0,0,0,-72,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-85,-65,-72
0,-84,0,0,0,0,0,-74,0,0,-68,-69,0,0,0,-81,0,0,-81,0,0,0,-76,-79,-73,-71,0,0,0,0,0,0,-72,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-85,-65,-72
0,-84,0,0,0,0,0,-76,0,0,-70,-69,0,0,0,-81,0,0,0,0,0,-87,-76,-79,-72,-75,0,0,0,0,0,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-71,-81,-84,-63,-72
0,-84,0,0,0,0,0,-76,0,0,-70,-69,0,0,0,-81,0,0,0,0,0,-87,-76,-79,-72,-75,0,0,0,0,0,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-71,-81,-84,-63,-72
0,0,0,0,0,0,0,-77,0,0,-68,-68,0,0,0,-81,0,0,-82,-79,0,-87,-76,-82,-73,-71,0,0,0,0,0,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-71,-85,-85,-65,-71
0,0,0,0,0,0,0,-77,0,0,-68,-68,0,0,0,-81,0,0,-82,-79,0,-87,-76,-82,-73,-71,0,0,0,0,0,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-71,-85,-85,-65,-71
0,0,0,0,0,0,0,-76,0,0,-70,-68,0,0,0,0,0,0,-82,-79,0,-87,-79,-82,-70,-70,0,0,0,0,0,0,-72,-73,0,0,0,-84,0,0,-91,0,0,0,0,0,0,-76,-71,-87,-88,-60,-71
0,0,0,0,0,0,0,-76,0,0,-70,-68,0,0,0,0,0,0,-82,-79,0,-87,-79,-82,-70,-70,0,0,0,0,0,0,-72,-73,0,0,0,-84,0,0,-91,0,0,0,0,0,0,-76,-71,-87,-88,-60,-71
0,-84,0,0,0,0,0,-87,0,0,-69,-68,0,0,0,0,0,0,-82,-80,-87,-88,-79,-78,-73,-74,-88,0,0,0,0,0,-74,-73,0,0,0,-84,0,0,-91,0,0,0,0,0,0,-75,-73,-86,-88,-60,-73
0,-84,0,0,0,0,0,-87,0,0,-69,-68,0,0,0,0,0,0,-82,-80,-87,-88,-79,-78,-73,-74,-88,0,0,0,0,0,-74,-73,0,0,0,-84,0,0,-91,0,0,0,0,0,0,-75,-73,-86,-88,-60,-73
0,-84,0,0,0,-87,-84,-77,0,0,-69,-68,0,0,0,0,0,0,-78,-75,-90,-89,-76,-78,-78,-78,-88,0,0,0,0,0,-72,-75,0,0,0,-84,0,0,-91,0,0,0,0,0,0,-75,-73,-86,-88,-60,-67
0,-84,0,0,0,-87,-84,-77,0,0,-69,-68,0,0,0,0,0,0,-78,-75,-90,-89,-76,-78,-78,-78,-88,0,0,0,0,0,-72,-75,0,0,0,-84,0,0,-91,0,0,0,0,0,0,-75,-73,-86,-88,-60,-67
0,-84,0,0,0,-87,-84,-77,0,0,-69,-68,0,0,0,0,0,0,-78,-75,-90,-89,-76,-78,-78,-78,-88,0,0,0,0,0,-72,-75,0,0,0,-84,0,0,-91,0,0,0,0,0,0,-75,-73,-86,-88,-60,-67
0,-84,0,0,-76,-87,-84,-77,0,0,-69,-68,0,0,0,0,0,0,-78,-74,-90,-89,-76,-65,-72,-73,-88,0,-89,0,0,0,-80,-77,0,0,-80,-81,0,0,-90,0,0,0,0,0,0,-75,-75,-75,-75,-53,-56
0,-84,0,0,-76,-87,-84,-77,0,0,-69,-68,0,0,0,0,0,0,-78,-74,-90,-89,-76,-65,-72,-73,-88,0,-89,0,0,0,-80,-77,0,0,-80,-81,0,0,-90,0,0,0,0,0,0,-75,-75,-75,-75,-53,-56
0,-73,0,0,-76,-90,-90,-76,0,0,-69,-72,0,0,0,0,0,0,-77,-76,-83,-85,-70,-68,-68,-67,-84,0,-88,-87,0,0,-71,-71,0,0,-79,-79,0,0,-90,0,0,0,0,0,0,-75,-75,-77,-77,-60,-61
0,-73,0,0,-76,-90,-90,-76,0,0,-69,-72,0,0,0,0,0,0,-77,-76,-83,-85,-70,-68,-68,-67,-84,0,-88,-87,0,0,-71,-71,0,0,-79,-79,0,0,-90,0,0,0,0,0,0,-75,-75,-77,-77,-60,-61
-80,-77,0,0,-76,-90,-90,-76,0,0,-75,-72,0,0,0,0,0,0,-77,-76,-83,-88,-64,-61,-69,-66,-84,0,-85,-86,0,-71,-76,-75,0,0,-79,-79,0,0,-93,0,0,0,0,0,0,-75,-63,-74,-75,-57,-59
-80,-77,0,0,-76,-90,-90,-76,0,0,-75,-72,0,0,0,0,0,0,-77,-76,-83,-88,-64,-61,-69,-66,-84,0,-85,-86,0,-71,-76,-75,0,0,-79,-79,0,0,-93,0,0,0,0,0,0,-75,-63,-74,-75,-57,-59
-80,-77,0,0,0,-90,-90,-76,0,0,-76,-72,0,0,0,0,0,0,-80,-76,-83,-88,-63,-62,-68,-64,-84,0,-85,-86,0,-71,-72,-72,0,0,-82,-80,0,0,-93,0,0,0,0,0,0,-66,-62,-76,-75,-54,-62
-80,-77,0,0,0,-90,-90,-76,0,0,-76,-72,0,0,0,0,0,0,-80,-76,-83,-88,-63,-62,-68,-64,-84,0,-85,-86,0,-71,-72,-72,0,0,-82,-80,0,0,-93,0,0,0,0,0,0,-66,-62,-76,-75,-54,-62
-75,-76,0,0,-75,-90,-87,0,0,0,-69,0,0,0,0,0,0,0,-80,0,0,-88,-70,-68,-65,-66,0,-83,-87,-88,0,-71,-78,-77,0,0,-75,-75,0,0,-93,0,0,0,0,0,0,-66,-72,-78,-81,-54,-59
-75,-76,0,0,-75,-90,-87,0,0,0,-69,0,0,0,0,0,0,0,-80,0,0,-88,-70,-68,-65,-66,0,-83,-87,-88,0,-71,-78,-77,0,0,-75,-75,0,0,-93,0,0,0,0,0,0,-66,-72,-78,-81,-54,-59
-75,-76,0,0,-75,-83,-83,0,0,0,-75,0,0,0,0,0,0,0,-80,0,0,0,-64,-67,-63,-63,0,-85,-85,-85,0,-76,-76,-76,-77,-79,-76,-78,0,0,0,0,0,0,0,0,0,-67,-63,-75,-75,-60,-60
-75,-76,0,0,-75,-83,-83,0,0,0,-75,0,0,0,0,0,0,0,-80,0,0,0,-64,-67,-63,-63,0,-85,-85,-85,0,-76,-76,-76,-77,-79,-76,-78,0,0,0,0,0,0,0,0,0,-67,-63,-75,-75,-60,-60
-81,-79,0,0,-75,-85,-87,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,-64,-72,-63,-62,-84,-85,-85,-85,0,-76,-78,-78,-77,-79,-81,-83,0,0,0,0,0,0,0,0,0,-70,-63,-73,-73,-57,-60
-81,-79,0,0,-75,-85,-87,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,-64,-72,-63,-62,-84,-85,-85,-85,0,-76,-78,-78,-77,-79,-81,-83,0,0,0,0,0,0,0,0,0,-70,-63,-73,-73,-57,-60
-81,-78,0,0,0,-83,-83,-72,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,-66,-68,-69,-69,-84,-85,-88,-87,0,-76,-76,-74,-77,-79,-75,-75,0,0,0,0,0,0,0,0,0,-70,-65,-73,-72,-57,-57
-81,-78,0,0,0,-83,-83,-72,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,-66,-68,-69,-69,-84,-85,-88,-87,0,-76,-76,-74,-77,-79,-75,-75,0,0,0,0,0,0,0,0,0,-70,-65,-73,-72,-57,-57
-81,-78,0,0,-79,-86,-85,-72,0,0,-71,0,0,0,0,0,0,0,0,0,0,0,-66,-68,-71,-70,-86,-85,-87,-87,0,-74,-79,-79,-76,0,-77,-76,0,0,0,0,0,0,0,0,0,-70,-60,-70,-72,-56,-58
-81,-78,0,0,-79,-86,-85,-72,0,0,-71,0,0,0,0,0,0,0,0,0,0,0,-66,-68,-71,-70,-86,-85,-87,-87,0,-74,-79,-79,-76,0,-77,-76,0,0,0,0,0,0,0,0,0,-70,-60,-70,-72,-56,-58
-81,-78,0,0,-79,-86,-85,-72,0,0,-72,0,0,0,0,0,0,0,-85,-83,0,0,-70,-68,-68,-65,-83,-88,-87,-87,0,-75,-79,-79,-76,0,-76,-75,0,0,0,0,0,0,0,0,0,-70,-60,-74,-75,-54,-58
-81,-78,0,0,-79,-86,-85,-72,0,0,-72,0,0,0,0,0,0,0,-85,-83,0,0,-70,-68,-68,-65,-83,-88,-87,-87,0,-75,-79,-79,-76,0,-76,-75,0,0,0,0,0,0,0,0,0,-70,-60,-74,-75,-54,-58
0,0,0,0,-83,-82,-82,0,0,0,-72,0,0,0,-74,-73,0,0,-86,-83,0,0,-68,-65,-69,-67,-80,-85,-88,-89,0,-75,-76,-76,-76,0,-72,-73,0,0,0,0,0,0,0,0,0,0,-60,-77,-77,-64,-58
0,0,0,0,-83,-82,-82,0,0,0,-72,0,0,0,-74,-73,0,0,-86,-83,0,0,-68,-65,-69,-67,-80,-85,-88,-89,0,-75,-76,-76,-76,0,-72,-73,0,0,0,0,0,0,0,0,0,0,-60,-77,-77,-64,-58
-80,0,0,0,-77,-82,-82,-78,0,0,-75,-77,0,0,-74,-73,0,0,-86,-83,-90,-89,-69,-73,-65,-65,-80,-85,-90,-89,0,-75,-71,-70,0,0,-75,-73,0,-85,-86,0,0,0,0,0,0,0,-66,-73,-74,-62,-58
-80,0,0,0,-77,-82,-82,-78,0,0,-75,-77,0,0,-74,-73,0,0,-86,-83,-90,-89,-69,-73,-65,-65,-80,-85,-90,-89,0,-75,-71,-70,0,0,-75,-73,0,-85,-86,0,0,0,0,0,0,0,-66,-73,-74,-62,-58
-80,0,0,0,-77,-88,-89,-76,0,0,-78,-77,0,0,-74,-73,0,0,-76,-79,-86,-89,-69,-73,-76,-72,-87,-85,-90,-89,0,0,-77,-76,0,0,-78,-79,0,-85,-86,0,0,0,0,0,0,0,-62,-76,-74,-54,-65
-80,0,0,0,-77,-88,-89,-76,0,0,-78,-77,0,0,-74,-73,0,0,-76,-79,-86,-89,-69,-73,-76,-72,-87,-85,-90,-89,0,0,-77,-76,0,0,-78,-79,0,-85,-86,0,0,0,0,0,0,0,-62,-76,-74,-54,-65
-80,0,0,0,-77,-88,-87,-80,0,0,-79,-77,0,0,0,-73,0,0,-76,-79,-86,-89,-73,-68,-76,-77,-87,0,-90,-89,-74,-74,-75,-75,-80,-76,-78,-78,0,-85,-86,0,0,0,0,0,0,0,-62,-76,-78,-56,-64
-80,0,0,0,-77,-88,-87,-80,0,0,-79,-77,0,0,0,-73,0,0,-76,-79,-86,-89,-73,-68,-76,-77,-87,0,-90,-89,-74,-74,-75,-75,-80,-76,-78,-78,0,-85,-86,0,0,0,0,0,0,0,-62,-76,-78,-56,-64
0,0,0,0,-74,-85,-87,-77,0,0,-79,-83,0,0,0,-74,0,0,-76,-76,-86,-89,-72,-68,-65,-68,-86,0,0,0,-74,-74,-75,-75,-80,-76,-77,-78,0,0,-87,0,0,0,0,0,0,0,-62,-76,-80,-54,-62
0,0,0,0,-74,-85,-87,-77,0,0,-79,-83,0,0,0,-74,0,0,-76,-76,-86,-89,-72,-68,-65,-68,-86,0,0,0,-74,-74,-75,-75,-80,-76,-77,-78,0,0,-87,0,0,0,0,0,0,0,-62,-76,-80,-54,-62
0,0,0,0,-74,-86,-86,-78,0,0,-83,-83,0,0,0,-74,0,0,-76,-75,0,0,-72,-70,-70,-71,-82,0,0,0,-74,-74,-78,-77,-80,-76,-79,-80,0,0,-87,0,0,0,0,0,0,0,-61,-79,-79,-55,-61
0,0,0,0,-74,-86,-86,-78,0,0,-83,-83,0,0,0,-74,0,0,-76,-75,0,0,-72,-70,-70,-71,-82,0,0,0,-74,-74,-78,-77,-80,-76,-79,-80,0,0,-87,0,0,0,0,0,0,0,-61,-79,-79,-55,-61
0,0,0,0,-74,-86,-86,-75,0,0,-81,-83,0,0,0,-74,0,0,-76,-75,0,0,-69,-68,-70,-68,-82,0,0,0,0,0,-78,-79,0,0,-78,-79,-91,0,-87,0,0,0,0,0,0,0,-61,-75,-75,-53,-62
0,0,0,0,-74,-86,-86,-75,0,0,-81,-83,0,0,0,-74,0,0,-76,-75,0,0,-69,-68,-70,-68,-82,0,0,0,0,0,-78,-79,0,0,-78,-79,-91,0,-87,0,0,0,0,0,0,0,-61,-75,-75,-53,-62
0,0,0,0,0,-82,-85,-75,0,0,-78,0,0,0,0,0,0,0,-76,-75,0,0,-69,-68,-66,-65,-83,-84,0,0,0,0,-78,-79,0,0,-77,-77,-91,0,0,0,0,0,0,0,0,-66,-61,-79,-79,-57,-60
0,0,0,0,0,-82,-85,-75,0,0,-78,0,0,0,0,0,0,0,-76,-75,0,0,-69,-68,-66,-65,-83,-84,0,0,0,0,-78,-79,0,0,-77,-77,-91,0,0,0,0,0,0,0,0,-66,-61,-79,-79,-57,-60
0,0,0,0,-78,-84,-85,-75,0,0,-79,0,0,0,0,0,0,0,-78,-77,0,0,-71,-69,-68,-66,-81,-85,0,0,0,0,-79,-78,0,0,-78,-78,-91,0,0,0,0,0,0,0,0,-64,-61,-78,-77,-58,-60
0,0,0,0,-78,-84,-85,-75,0,0,-79,0,0,0,0,0,0,0,-78,-77,0,0,-71,-69,-68,-66,-81,-85,0,0,0,0,-79,-78,0,0,-78,-78,-91,0,0,0,0,0,0,0,0,-64,-61,-78,-77,-58,-60
0,0,0,0,-78,-85,-86,0,0,0,-75,-74,0,0,-82,-78,0,0,-79,-76,0,0,-72,-67,-69,-68,-81,-83,-89,-90,0,0,-76,-75,0,0,-79,-78,0,0,0,0,0,0,0,0,0,-64,-63,-77,-78,-58,-58
0,0,0,0,-78,-85,-86,0,0,0,-75,-74,0,0,-82,-78,0,0,-79,-76,0,0,-72,-67,-69,-68,-81,-83,-89,-90,0,0,-76,-75,0,0,-79,-78,0,0,0,0,0,0,0,0,0,-64,-63,-77,-78,-58,-58
0,0,0,0,-78,-86,-85,-78,0,0,-75,-75,0,0,-82,-75,0,0,-79,-76,-87,0,-67,-65,-72,-74,-83,-83,-89,-90,0,0,-79,-77,0,0,-78,-79,0,0,0,0,0,0,0,0,0,-64,-59,-72,-71,-58,-61
0,0,0,0,-78,-86,-85,-78,0,0,-75,-75,0,0,-82,-75,0,0,-79,-76,-87,0,-67,-65,-72,-74,-83,-83,-89,-90,0,0,-79,-77,0,0,-78,-79,0,0,0,0,0,0,0,0,0,-64,-59,-72,-71,-58,-61
0,0,0,0,0,-86,-86,-80,0,0,-76,-75,0,0,-82,-75,0,0,-79,-76,-85,-88,-71,-66,-75,-77,-83,-83,-89,-90,0,0,-78,-77,0,0,-78,-79,0,0,0,0,0,0,0,0,0,0,-58,-75,-76,-59,-60
0,0,0,0,0,-86,-86,-80,0,0,-76,-75,0,0,-82,-75,0,0,-79,-76,-85,-88,-71,-66,-75,-77,-83,-83,-89,-90,0,0,-78,-77,0,0,-78,-79,0,0,0,0,0,0,0,0,0,0,-58,-75,-76,-59,-60
0,0,0,0,0,-86,-86,-79,0,0,-76,-75,0,0,0,-75,0,0,0,0,-85,-88,-68,-66,-76,-74,-82,-86,0,0,0,0,-77,-78,0,-79,-79,-79,0,0,0,0,0,0,0,0,0,0,-56,-76,-72,-53,-61
0,0,0,0,0,-86,-86,-79,0,0,-76,-75,0,0,0,-75,0,0,0,0,-85,-88,-68,-66,-76,-74,-82,-86,0,0,0,0,-77,-78,0,-79,-79,-79,0,0,0,0,0,0,0,0,0,0,-56,-76,-72,-53,-61
0,0,0,0,0,-86,-85,-79,0,0,-76,0,0,0,0,0,0,0,0,0,-85,-88,-69,-65,-74,-75,-82,-86,0,0,0,0,-73,-73,-82,-78,-79,-80,0,0,0,0,0,0,0,0,0,-63,-58,-76,-74,-57,-61
0,0,0,0,-73,-83,-86,-79,0,0,-77,0,0,0,0,0,0,0,0,0,-85,0,-69,-66,-74,-73,-81,-86,0,0,0,0,-72,-73,-82,-78,-79,-79,0,0,0,0,0,0,0,0,0,-63,-62,-75,-75,-58,-59
0,0,0,0,-73,-83,-86,-79,0,0,-77,0,0,0,0,0,0,0,0,0,-85,0,-69,-66,-74,-73,-81,-86,0,0,0,0,-72,-73,-82,-78,-79,-79,0,0,0,0,0,0,0,0,0,-63,-62,-75,-75,-58,-59
0,0,0,0,-73,-83,-86,-79,0,0,-77,0,0,0,0,0,0,0,0,0,-85,0,-69,-66,-74,-73,-81,-86,0,0,0,0,-72,-73,-82,-78,-79,-79,0,0,0,0,0,0,0,0,0,-63,-62,-75,-75,-58,-59
0,0,0,0,-73,-83,-84,0,0,0,-74,0,0,0,0,0,0,0,-79,-78,0,-85,-69,-70,-70,-69,-81,0,-86,-87,-72,-73,-76,-76,-82,-78,-77,-79,0,0,0,0,0,0,0,0,0,-63,-58,-73,-72,-56,-60
0,0,0,0,-73,-83,-84,0,0,0,-74,0,0,0,0,0,0,0,-79,-78,0,-85,-69,-70,-70,-69,-81,0,-86,-87,-72,-73,-76,-76,-82,-78,-77,-79,0,0,0,0,0,0,0,0,0,-63,-58,-73,-72,-56,-60
0,0,0,0,-76,-86,-88,0,0,0,-76,0,0,0,0,0,0,0,-79,-78,-87,-88,0,-67,-71,-72,-80,0,-86,-87,-72,-74,-75,-75,0,0,-76,-77,0,0,0,0,0,0,0,0,0,0,-58,-71,-72,-61,-60
0,0,0,0,-76,-86,-88,0,0,0,-76,0,0,0,0,0,0,0,-79,-78,-87,-88,0,-67,-71,-72,-80,0,-86,-87,-72,-74,-75,-75,0,0,-76,-77,0,0,0,0,0,0,0,0,0,0,-58,-71,-72,-61,-60
0,0,0,0,-76,-87,-84,-77,0,0,-76,0,0,0,-81,-80,0,0,-79,-78,-90,-88,-68,-69,-73,-74,-80,0,-86,-90,-73,-74,-73,-74,0,0,-77,-76,0,0,0,0,0,0,0,0,0,0,-58,-76,-75,-59,-60
0,0,0,0,-76,-87,-84,-77,0,0,-76,0,0,0,-81,-80,0,0,-79,-78,-90,-88,-68,-69,-73,-74,-80,0,-86,-90,-73,-74,-73,-74,0,0,-77,-76,0,0,0,0,0,0,0,0,0,0,-58,-76,-75,-59,-60
0,0,0,0,-76,-86,-86,-77,0,0,-76,0,0,0,-81,-80,0,0,0,0,-89,-88,-68,-65,-79,-77,-80,0,-90,-89,-73,-73,-73,-72,0,0,-77,-76,0,0,0,0,0,0,0,0,0,-67,-67,-75,-74,-58,-60
0,0,0,0,-76,-86,-86,-77,0,0,-76,0,0,0,-81,-80,0,0,0,0,-89,-88,-68,-65,-79,-77,-80,0,-90,-89,-73,-73,-73,-72,0,0,-77,-76,0,0,0,0,0,0,0,0,0,-67,-67,-75,-74,-58,-60
0,0,0,0,-78,-85,-88,-78,0,0,-73,0,0,0,-81,-80,0,0,0,0,-88,-85,-68,-66,-81,-77,0,0,-90,-90,-73,-74,-77,-77,-83,-80,-77,-77,0,0,0,0,0,0,0,0,0,-67,-56,-72,-75,-57,-58
0,0,0,0,-78,-85,-88,-78,0,0,-73,0,0,0,-81,-80,0,0,0,0,-88,-85,-68,-66,-81,-77,0,0,-90,-90,-73,-74,-77,-77,-83,-80,-77,-77,0,0,0,0,0,0,0,0,0,-67,-56,-72,-75,-57,-58
0,0,0,0,-78,-83,-81,-78,0,0,-76,0,0,0,0,0,0,0,0,-78,-88,-85,-69,-68,-67,-67,-78,0,-90,-90,0,-74,-71,-71,-83,-80,-77,-77,0,0,0,0,0,0,0,0,0,-67,-60,-77,-75,-54,-58
