-73,-70,-81,-81,0,0,0,0,-81,-81,0,0,-74,-74,0,-62,-77,-78,-72,0,-79,-80,-56,-54,-52,-52,-79,0,-75,-76,0,0,-75,-74,0,0,-66,-66,0,-81,-77,-81,-79,0,0,-83,-82,0,-65,-70,-70,-49,-55
-73,-70,-81,-81,0,0,0,0,-81,-81,0,0,-74,-74,0,-62,-77,-78,-72,0,-79,-80,-56,-54,-52,-52,-79,0,-75,-76,0,0,-75,-74,0,0,-66,-66,0,-81,-77,-81,-79,0,0,-83,-82,0,-65,-70,-70,-49,-55
-73,-70,-81,-81,0,0,0,0,-81,-81,0,0,-74,-74,0,-62,-77,-78,-72,0,-79,-80,-56,-54,-52,-52,-79,0,-75,-76,0,0,-75,-74,0,0,-66,-66,0,-81,-77,-81,-79,0,0,-83,-82,0,-65,-70,-70,-49,-55
-74,-72,-81,-81,0,-79,-81,0,-80,-79,0,0,-75,-75,-69,0,-77,-78,-72,0,-73,-73,-57,-54,-53,-54,-79,0,-73,-73,-72,0,-67,-66,0,0,-66,-67,0,-81,-77,-81,-80,0,0,-82,-83,0,-65,-68,-69,-50,-57
-74,-72,-81,-81,0,-79,-81,0,-80,-79,0,0,-75,-75,-69,0,-77,-78,-72,0,-73,-73,-57,-54,-53,-54,-79,0,-73,-73,-72,0,-67,-66,0,0,-66,-67,0,-81,-77,-81,-80,0,0,-82,-83,0,-65,-68,-69,-50,-57
-74,-72,-81,-81,0,-79,-81,0,-80,-79,0,0,-75,-75,-69,0,-77,-78,-72,0,-73,-73,-57,-54,-53,-54,-79,0,-73,-73,-72,0,-67,-66,0,0,-66,-67,0,-81,-77,-81,-80,0,0,-82,-83,0,-65,-68,-69,-50,-57
-74,-72,-81,-81,0,-79,-81,0,-80,-79,0,0,-75,-75,-69,0,-77,-78,-72,0,-73,-73,-59,-54,-53,-54,-79,0,-73,-73,-72,0,-67,-66,0,0,-66,-67,0,-81,-77,-81,-80,0,0,-82,-83,0,-65,-68,-69,-50,-57
-74,-72,-81,-81,0,-79,-81,0,-80,-79,0,0,-75,-75,-69,0,-77,-78,-72,0,-73,-73,-59,-54,-53,-54,-79,0,-73,-73,-72,0,-67,-66,0,0,-66,-67,0,-81,-77,-81,-80,0,0,-82,-83,0,-65,-68,-69,-50,-57
-77,-72,-81,-81,0,-78,-79,-72,-79,-79,0,0,-63,-63,-69,-65,-81,-82,-74,0,-76,-77,-63,-55,-55,-55,-79,-79,-77,-76,-72,0,-65,-65,0,0,-66,-67,0,0,0,-81,-80,0,0,-85,-85,0,0,-69,-70,-43,-60
-77,-72,-81,-81,0,-78,-79,-72,-79,-79,0,0,-63,-63,-69,-65,-81,-82,-74,0,-76,-77,-63,-55,-55,-55,-79,-79,-77,-76,-72,0,-65,-65,0,0,-66,-67,0,0,0,-81,-80,0,0,-85,-85,0,0,-69,-70,-43,-60
-77,-72,-81,-81,0,-78,-79,-72,-79,-79,0,0,-63,-63,-69,-65,-81,-82,-74,0,-76,-77,-63,-55,-55,-55,-79,-79,-77,-76,-72,0,-65,-65,0,0,-66,-67,0,0,0,-81,-80,0,0,-85,-85,0,0,-69,-70,-43,-60
-77,-72,-81,-81,0,-78,-79,-72,-79,-79,0,0,-63,-63,-69,-65,-81,-82,-74,0,-76,-77,-63,-55,-55,-55,-79,-79,-77,-76,-72,0,-65,-65,0,0,-66,-67,0,0,0,-81,-80,0,0,-85,-85,0,0,-69,-70,-43,-60
-77,-72,-81,-81,0,-78,-79,-72,-79,-79,0,0,-63,-63,-69,-65,-81,-82,-74,0,-76,-77,-63,-55,-55,-55,-79,-79,-77,-76,-72,0,-65,-65,0,0,-66,-67,0,0,0,-81,-80,0,0,-85,-85,0,0,-69,-70,-43,-60
-77,0,-81,-81,0,-79,-80,-72,-79,-79,-67,-65,-62,-63,-66,-62,-83,-82,-74,0,-76,-76,-64,-59,-55,-55,0,-79,-79,-78,0,-59,-66,-66,-74,-73,-66,-66,0,0,0,0,0,0,0,-85,-85,0,0,-68,-69,-40,-61
-77,0,-81,-81,0,-79,-80,-72,-79,-79,-67,-65,-62,-63,-66,-62,-83,-82,-74,0,-76,-76,-64,-59,-55,-55,0,-79,-79,-78,0,-59,-66,-66,-74,-73,-66,-66,0,0,0,0,0,0,0,-85,-85,0,0,-68,-69,-40,-61
-77,0,-81,-81,0,-79,-80,-72,-79,-79,-67,-65,-62,-63,-66,-62,-83,-82,-74,0,-76,-76,-64,-59,-55,-55,0,-79,-79,-78,0,-59,-66,-66,-74,-73,-66,-66,0,0,0,0,0,0,0,-85,-85,0,0,-68,-69,-40,-61
-77,0,-81,-81,0,-79,-80,-72,-79,-79,-67,-65,-62,-63,-66,-62,-83,-82,-74,0,-76,-76,-62,-59,-55,-55,0,-79,-79,-78,0,-59,-66,-66,-74,-73,-66,-66,0,0,0,0,0,0,0,-85,-85,0,0,-68,-69,-40,-61
-77,0,-81,-81,0,-79,-80,-72,-79,-79,-67,-65,-62,-63,-66,-62,-83,-82,-74,0,-76,-76,-62,-59,-55,-55,0,-79,-79,-78,0,-59,-66,-66,-74,-73,-66,-66,0,0,0,0,0,0,0,-85,-85,0,0,-68,-69,-40,-61
0,-68,-80,-81,0,-79,-80,0,-80,-80,-67,-65,-66,-67,-66,-62,-77,-78,0,-66,-76,-76,-58,-55,-53,-52,-80,0,-79,-77,0,-59,-70,-70,-76,-74,-74,-74,0,0,0,-81,0,0,0,-83,-83,0,0,-72,-73,-48,-60
0,-68,-80,-81,0,-79,-80,0,-80,-80,-67,-65,-66,-67,-66,-62,-77,-78,0,-66,-76,-76,-59,-55,-53,-52,-80,0,-79,-77,0,-59,-70,-70,-76,-74,-74,-74,0,0,0,-81,0,0,0,-83,-83,0,0,-72,-73,-48,-60
0,-68,-80,-81,0,-79,-80,0,-80,-80,-67,-65,-66,-67,-66,-62,-77,-78,0,-66,-76,-76,-59,-55,-53,-52,-80,0,-79,-77,0,-59,-70,-70,-76,-74,-74,-74,0,0,0,-81,0,0,0,-83,-83,0,0,-72,-73,-48,-60
0,-68,-80,-81,0,-79,-80,0,-80,-80,-67,-65,-66,-67,-66,-62,-77,-78,0,-66,-76,-76,-60,-55,-53,-52,-80,0,-79,-77,0,-59,-70,-70,-76,-74,-74,-74,0,0,0,-81,0,0,0,-83,-83,0,0,-72,-73,-48,-60
0,-68,-80,-81,0,-79,-80,0,-80,-80,-67,-65,-66,-67,-66,-62,-77,-78,0,-66,-76,-76,-60,-55,-53,-52,-80,0,-79,-77,0,-59,-70,-70,-76,-74,-74,-74,0,0,0,-81,0,0,0,-83,-83,0,0,-72,-73,-48,-60
-76,-72,-80,-80,0,-84,0,0,-80,-80,0,0,-67,-67,-66,-65,-78,-78,0,-66,-75,-75,-58,-57,-52,-52,-80,0,-80,-81,0,0,-71,-72,-76,-74,-74,-74,0,0,0,-82,0,0,0,-83,-83,0,0,-72,-72,-48,-60
-76,-72,-80,-80,0,-84,0,0,-80,-80,0,0,-67,-67,-66,-65,-78,-78,0,-66,-75,-75,-59,-57,-52,-52,-80,0,-80,-81,0,0,-71,-72,-76,-74,-74,-74,0,0,0,-82,0,0,0,-83,-83,0,0,-72,-72,-48,-60
-76,-72,-80,-80,0,-84,0,0,-80,-80,0,0,-67,-67,-66,-65,-78,-78,0,-66,-75,-75,-59,-57,-52,-52,-80,0,-80,-81,0,0,-71,-72,-76,-74,-74,-74,0,0,0,-82,0,0,0,-83,-83,0,0,-72,-72,-48,-60
