-72,-68,-72,-74,0,-80,-81,-71,-78,-78,-72,0,-69,-69,0,0,-74,-73,0,0,-72,-71,-61,-60,-60,-59,-80,0,-79,-80,-63,-60,-61,-60,-81,0,-67,-67,0,-77,-75,-83,0,0,0,0,0,0,0,-76,-76,-43,-58
-72,-68,-72,-74,0,-80,-81,-71,-78,-78,-72,0,-69,-69,0,0,-74,-73,0,0,-72,-71,-61,-60,-60,-59,-80,0,-79,-80,-63,-60,-61,-60,-81,0,-67,-67,0,-77,-75,-83,0,0,0,0,0,0,0,-76,-76,-43,-58
-72,-68,-72,-74,0,-80,-81,-71,-78,-78,-72,0,-69,-69,0,0,-74,-73,0,0,-72,-71,-61,-60,-60,-59,-80,0,-79,-80,-63,-60,-61,-60,-81,0,-67,-67,0,-77,-75,-83,0,0,0,0,0,0,0,-76,-76,-43,-58
-72,-68,-72,-74,0,-80,-81,-71,-78,-78,-72,0,-69,-69,0,0,-74,-73,0,0,-72,-71,-61,-60,-60,-59,-80,0,-79,-80,-63,-60,-61,-60,-81,0,-67,-67,0,-77,-75,-83,0,0,0,0,0,0,0,-76,-76,-43,-58
-72,-68,-72,-72,0,-80,-80,-71,-78,-78,0,0,-68,-69,0,0,-72,-73,0,0,-70,-71,-62,-60,-56,-56,0,0,-79,-79,0,0,-61,-61,0,0,-66,-66,0,-76,-75,-83,-82,0,0,-87,0,0,0,-76,-76,-40,-58
-72,-68,-72,-72,0,-80,-80,-71,-78,-78,0,0,-68,-69,0,0,-72,-73,0,0,-70,-71,-62,-60,-56,-56,0,0,-79,-79,0,0,-61,-61,0,0,-66,-66,0,-76,-75,-83,-82,0,0,-87,0,0,0,-76,-76,-40,-58
-72,-68,-72,-72,0,-80,-80,-71,-78,-78,0,0,-68,-69,0,0,-72,-73,0,0,-70,-71,-62,-60,-56,-56,0,0,-79,-79,0,0,-61,-61,0,0,-66,-66,0,-76,-75,-83,-82,0,0,-87,0,0,0,-76,-76,-40,-58
-72,-68,-72,-72,0,-80,-80,-71,-78,-78,0,0,-68,-69,0,0,-72,-73,0,0,-70,-71,-62,-60,-56,-56,0,0,-79,-79,0,0,-61,-61,0,0,-66,-66,0,-76,-75,-83,-82,0,0,-87,0,0,0,-76,-76,-40,-58
-72,-68,-72,-72,0,-80,-80,-71,-78,-78,0,0,-68,-69,0,0,-72,-73,0,0,-70,-71,-62,-60,-56,-56,0,0,-79,-79,0,0,-61,-61,0,0,-66,-66,0,-76,-75,-83,-82,0,0,-87,0,0,0,-76,-76,-40,-58
0,0,-72,-73,0,-80,-80,-70,-78,-79,0,0,-68,-70,-65,-66,-74,-73,0,-71,-71,-71,-62,-59,-55,-55,-80,0,-77,-77,0,0,-62,-61,0,0,-65,-66,0,-75,-74,-81,-82,0,0,-85,0,-71,0,-75,-74,-42,-58
0,0,-72,-73,0,-80,-80,-70,-78,-79,0,0,-68,-70,-65,-66,-74,-73,0,-71,-71,-71,-62,-59,-55,-55,-80,0,-77,-77,0,0,-62,-61,0,0,-65,-66,0,-75,-74,-81,-82,0,0,-85,0,-71,0,-75,-74,-42,-58
0,0,-72,-73,0,-80,-80,-70,-78,-79,0,0,-68,-70,-65,-66,-74,-73,0,-71,-71,-71,-62,-59,-55,-55,-80,0,-77,-77,0,0,-62,-61,0,0,-65,-66,0,-75,-74,-81,-82,0,0,-85,0,-71,0,-75,-74,-42,-58
0,0,-72,-73,0,-80,-80,-70,-78,-79,0,0,-68,-70,-65,-66,-74,-73,0,-71,-71,-71,-61,-59,-55,-55,-80,0,-77,-77,0,0,-62,-61,0,0,-65,-66,0,-75,-74,-81,-82,0,0,-85,0,-71,0,-75,-74,-42,-58
0,0,-72,-73,0,-80,-80,-70,-78,-79,0,0,-68,-70,-65,-66,-74,-73,0,-71,-71,-71,-61,-59,-55,-55,-80,0,-77,-77,0,0,-62,-61,0,0,-65,-66,0,-75,-74,-81,-82,0,0,-85,0,-71,0,-75,-74,-42,-58
0,0,-73,-73,0,0,0,-76,-80,-80,0,0,-67,-67,-65,-63,-74,-73,0,-71,-72,-72,-60,-58,-57,-56,-80,0,-78,-77,0,0,-62,-61,-72,-74,-65,-66,0,-75,-80,-82,-82,0,0,-85,-84,-71,0,-75,-74,-40,-58
0,0,-73,-73,0,0,0,-76,-80,-80,0,0,-67,-67,-65,-63,-74,-73,0,-71,-72,-72,-60,-58,-57,-56,-80,0,-78,-77,0,0,-62,-61,-72,-74,-65,-66,0,-75,-80,-82,-82,0,0,-85,-84,-71,0,-75,-74,-40,-58
0,0,-73,-73,0,0,0,-76,-80,-80,0,0,-67,-67,-65,-63,-74,-73,0,-71,-72,-72,-60,-58,-57,-56,-80,0,-78,-77,0,0,-62,-61,-72,-74,-65,-66,0,-75,-80,-82,-82,0,0,-85,-84,-71,0,-75,-74,-40,-58
0,0,-73,-73,0,0,0,-76,-80,-80,0,0,-67,-67,-65,-63,-74,-73,0,-71,-72,-72,-60,-58,-57,-56,-80,0,-78,-77,0,0,-62,-61,-72,-74,-65,-66,0,-75,-80,-82,-82,0,0,-85,-84,-71,0,-75,-74,-40,-58
0,0,-73,-73,0,0,0,-76,-80,-80,0,0,-67,-67,-65,-63,-74,-73,0,-71,-72,-72,-60,-58,-57,-56,-80,0,-78,-77,0,0,-62,-61,-72,-74,-65,-66,0,-75,-80,-82,-82,0,0,-85,-84,-71,0,-75,-74,-40,-58
0,0,-78,-78,0,-82,-81,-76,-82,-81,0,0,-75,-74,0,-63,-78,-78,0,0,-73,-74,-59,-56,-57,-58,0,0,-78,-79,0,0,-75,-74,-72,-74,-66,-66,0,-80,-76,-82,0,0,0,0,-84,0,0,-83,-74,-47,-58
0,0,-78,-78,0,-82,-81,-76,-82,-81,0,0,-75,-74,0,-63,-78,-78,0,0,-73,-74,-57,-56,-57,-58,0,0,-78,-79,0,0,-75,-74,-72,-74,-66,-66,0,-80,-76,-82,0,0,0,0,-84,0,0,-83,-74,-47,-58
0,0,-78,-78,0,-82,-81,-76,-82,-81,0,0,-75,-74,0,-63,-78,-78,0,0,-73,-74,-57,-56,-57,-58,0,0,-78,-79,0,0,-75,-74,-72,-74,-66,-66,0,-80,-76,-82,0,0,0,0,-84,0,0,-83,-74,-47,-58
0,0,-78,-78,0,-82,-81,-76,-82,-81,0,0,-75,-74,0,-63,-78,-78,0,0,-73,-74,-56,-56,-57,-58,0,0,-78,-79,0,0,-75,-74,-72,-74,-66,-66,0,-80,-76,-82,0,0,0,0,-84,0,0,-83,-74,-47,-58
0,0,-78,-78,0,-82,-81,-76,-82,-81,0,0,-75,-74,0,-63,-78,-78,0,0,-73,-74,-56,-56,-57,-58,0,0,-78,-79,0,0,-75,-74,-72,-74,-66,-66,0,-80,-76,-82,0,0,0,0,-84,0,0,-83,-74,-47,-58
0,0,-81,-81,0,-80,-81,0,-82,-81,0,0,-75,-75,-68,0,-77,-76,0,-67,-73,-74,-55,-56,-58,-59,0,0,-78,-78,-69,0,-75,-74,0,0,-67,-68,0,-82,-71,0,0,0,0,0,0,0,0,-75,-74,-47,-56
0,0,-81,-81,0,-80,-81,0,-82,-81,0,0,-75,-75,-68,0,-77,-76,0,-67,-73,-74,-55,-56,-58,-59,0,0,-78,-78,-69,0,-75,-74,0,0,-67,-68,0,-82,-71,0,0,0,0,0,0,0,0,-75,-74,-47,-56
0,0,-81,-81,0,-80,-81,0,-82,-81,0,0,-75,-75,-68,0,-77,-76,0,-67,-73,-74,-55,-56,-58,-59,0,0,-78,-78,-69,0,-75,-74,0,0,-67,-68,0,-82,-71,0,0,0,0,0,0,0,0,-75,-74,-47,-56
0,0,-81,-81,0,-80,-81,0,-82,-81,0,0,-75,-75,-68,0,-77,-76,0,-67,-73,-74,-55,-56,-58,-59,0,0,-78,-78,-69,0,-75,-74,0,0,-67,-68,0,-82,-71,0,0,0,0,0,0,0,0,-75,-74,-47,-56
0,0,-81,-81,0,-80,-81,0,-82,-81,0,0,-75,-75,-68,0,-77,-76,0,-67,-73,-74,-56,-56,-58,-59,0,0,-78,-78,-69,0,-75,-74,0,0,-67,-68,0,-82,-71,0,0,0,0,0,0,0,0,-75,-74,-47,-56
0,0,-81,-81,0,-80,-81,-71,-81,-81,0,0,-75,-74,-68,0,-77,-76,0,-67,-73,-74,-55,-58,-59,-59,0,0,-77,-78,-69,0,-69,-69,0,0,-69,-70,0,-82,-71,0,0,0,0,0,0,0,0,-72,-74,-54,-55
0,0,-81,-81,0,-80,-81,-71,-81,-81,0,0,-75,-74,-68,0,-77,-76,0,-67,-73,-74,-59,-58,-59,-59,0,0,-77,-78,-69,0,-69,-69,0,0,-69,-70,0,-82,-71,0,0,0,0,0,0,0,0,-72,-74,-54,-55
0,0,-81,-81,0,-80,-81,-71,-81,-81,0,0,-75,-74,-68,0,-77,-76,0,-67,-73,-74,-59,-58,-59,-59,0,0,-77,-78,-69,0,-69,-69,0,0,-69,-70,0,-82,-71,0,0,0,0,0,0,0,0,-72,-74,-54,-55
0,0,-81,-81,0,-80,-81,-71,-81,-81,0,0,-75,-74,-68,0,-77,-76,0,-67,-73,-74,-59,-58,-59,-59,0,0,-77,-78,-69,0,-69,-69,0,0,-69,-70,0,-82,-71,0,0,0,0,0,0,0,0,-72,-74,-54,-55
0,0,-81,-81,0,-80,-81,-71,-81,-81,0,0,-75,-74,-68,0,-77,-76,0,-67,-73,-74,-62,-58,-59,-59,0,0,-77,-78,-69,0,-69,-69,0,0,-69,-70,0,-82,-71,0,0,0,0,0,0,0,0,-72,-74,-54,-55
0,0,-77,-77,0,-81,-80,-71,-82,-81,-68,-66,-67,-68,0,0,-81,-82,0,0,-77,-77,-63,-62,-60,-60,0,-79,-81,-82,0,-62,-69,-69,-69,-66,-67,-67,0,-80,-77,0,0,0,0,0,0,0,0,-73,-74,-45,-59
0,0,-77,-77,0,-81,-80,-71,-82,-81,-68,-66,-67,-68,0,0,-81,-82,0,0,-77,-77,-63,-62,-60,-60,0,-79,-81,-82,0,-62,-69,-69,-69,-66,-67,-67,0,-80,-77,0,0,0,0,0,0,0,0,-73,-74,-45,-59
