0,-73,0,0,-77,-89,-91,-88,0,0,-73,0,0,0,-75,-71,0,0,-71,-74,-89,-86,0,-75,-65,-65,0,0,-88,-89,0,0,-78,-79,0,-77,-86,0,0,-86,-84,0,0,0,0,-89,0,0,-69,-82,-80,-58,-62
0,-73,0,0,-88,-89,-91,-88,0,0,-75,0,0,0,-81,-81,0,0,-70,-72,-89,-86,-70,-69,-66,-65,-81,-82,-89,-89,-73,0,-79,-78,0,-77,-80,-82,0,-86,-84,0,0,0,0,0,0,-71,-69,-77,-80,-57,-63
0,-73,0,0,-88,-89,-91,-88,0,0,-75,0,0,0,-81,-81,0,0,-70,-72,-89,-86,-70,-69,-66,-65,-81,-82,-89,-89,-73,0,-79,-78,0,-77,-80,-82,0,-86,-84,0,0,0,0,0,0,-71,-69,-77,-80,-57,-63
0,-72,0,0,-88,-89,0,-82,0,0,-72,0,0,0,-81,-81,0,0,-70,-72,-89,-86,-70,-71,-64,-67,-81,-82,-87,-88,-73,0,-71,-73,-78,-74,-81,-83,0,-86,-84,0,0,0,0,0,0,-71,-69,-80,-79,-57,-64
0,-72,0,0,-88,0,0,-81,0,0,-68,-71,0,0,-73,-70,0,0,-69,-67,-83,-85,-70,-71,-73,-70,-82,-82,-86,-86,-70,-69,-76,-73,-78,-74,-77,-77,0,0,0,0,0,0,0,0,0,-71,-69,-75,-74,-61,-59
0,-72,0,0,-88,0,0,-81,0,0,-68,-71,0,0,-73,-70,0,0,-69,-67,-83,-85,-70,-71,-73,-70,-82,-82,-86,-86,-70,-69,-76,-73,-78,-74,-77,-77,0,0,0,0,0,0,0,0,0,-71,-69,-75,-74,-61,-59
-82,-72,0,0,-71,-85,-88,-77,0,0,-75,-71,0,0,-73,-70,0,0,-69,-67,-83,-85,0,-66,-74,-76,-82,0,-85,-85,-70,-69,-76,-73,-78,-74,-72,-74,0,0,-83,0,0,0,0,0,0,0,-57,-73,-76,-49,-62
-82,-72,0,0,-71,-85,-88,-77,0,0,-75,-71,0,0,-73,-70,0,0,-69,-67,-83,-85,0,-66,-74,-76,-82,0,-85,-85,-70,-69,-76,-73,-78,-74,-72,-74,0,0,-83,0,0,0,0,0,0,0,-57,-73,-76,-49,-62
-82,0,0,0,-71,-88,-85,-79,0,0,-74,-71,0,0,-73,-72,0,0,-82,-78,-83,-85,-65,-64,-70,-70,-82,0,-88,-88,-70,-69,-84,-84,-78,-74,-73,-74,0,0,-88,0,0,0,0,0,0,0,-58,-69,-71,-54,-62
-82,0,0,0,-71,-88,-85,-79,0,0,-74,-71,0,0,-73,-72,0,0,-82,-78,-83,-85,-65,-64,-70,-70,-82,0,-88,-88,-70,-69,-84,-84,-78,-74,-73,-74,0,0,-88,0,0,0,0,0,0,0,-58,-69,-71,-54,-62
-82,0,0,0,-71,-89,-87,-79,0,0,-75,0,0,0,0,-72,0,0,-81,-78,0,0,-65,-64,-65,-66,-84,-89,-85,-84,0,0,-78,-79,0,0,-82,-82,0,0,-88,0,0,0,0,0,0,0,-61,-73,-72,-57,-60
-82,0,0,0,-71,-89,-87,-79,0,0,-75,0,0,0,0,-72,0,0,-81,-78,0,0,-65,-64,-65,-66,-84,-89,-85,-84,0,0,-78,-79,0,0,-82,-82,0,0,-88,0,0,0,0,0,0,0,-61,-73,-72,-57,-60
-82,0,0,0,0,-86,-85,-79,0,0,-74,0,0,0,0,-72,0,0,-81,-85,0,0,-67,-65,-76,-75,-86,-88,-86,-86,0,0,-78,-79,0,0,-78,-79,0,0,-88,0,0,0,0,0,0,0,-61,-74,-76,-53,-60
-82,0,0,0,0,-86,-85,-79,0,0,-74,0,0,0,0,-72,0,0,-81,-85,0,0,-67,-65,-76,-75,-86,-88,-86,-86,0,0,-78,-79,0,0,-78,-79,0,0,-88,0,0,0,0,0,0,0,-61,-74,-76,-53,-60
-82,0,0,0,0,-83,-84,0,0,0,-74,0,0,0,0,0,0,0,-79,-77,0,0,-67,-63,-69,-71,-82,-88,-85,-85,0,0,-73,-73,0,0,-82,-82,0,0,0,0,0,0,0,0,0,0,-61,-75,-73,-60,-57
-82,0,0,0,0,-83,-84,0,0,0,-74,0,0,0,0,0,0,0,-79,-77,0,0,-67,-63,-69,-71,-82,-88,-85,-85,0,0,-73,-73,0,0,-82,-82,0,0,0,0,0,0,0,0,0,0,-61,-75,-73,-60,-57
0,0,0,0,-74,-84,-89,0,0,0,-76,0,0,0,0,0,0,0,-79,-77,0,0,-65,-67,-74,-75,-82,-83,-87,-86,0,0,-79,-79,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,-59,-73,-74,-56,-65
0,0,0,0,-74,-84,-89,0,0,0,-76,0,0,0,0,0,0,0,-79,-77,0,0,-65,-67,-74,-75,-82,-83,-87,-86,0,0,-79,-79,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,-59,-73,-74,-56,-65
0,-82,0,0,-74,-83,-83,0,0,0,-75,0,0,0,0,0,0,0,-79,-81,0,0,-69,-64,-71,-70,-89,-83,-89,-86,0,0,-79,-75,0,0,-83,-82,0,0,-87,0,0,0,0,0,0,0,-60,-78,-79,-58,-60
0,-82,0,0,-74,-83,-83,0,0,0,-75,0,0,0,0,0,0,0,-79,-81,0,0,-69,-64,-71,-70,-89,-83,-89,-86,0,0,-79,-75,0,0,-83,-82,0,0,-87,0,0,0,0,0,0,0,-60,-78,-79,-58,-60
0,-82,0,0,-76,-83,-83,-76,0,0,-75,0,0,0,0,0,0,0,0,-81,0,0,-69,-69,-74,-73,-89,-83,-89,-86,0,0,-77,-76,0,0,-80,-79,0,0,-87,0,0,0,0,0,0,0,-57,-71,-73,-60,-63
0,-82,0,0,-76,-83,-83,-76,0,0,-75,0,0,0,0,0,0,0,0,-81,0,0,-69,-69,-74,-73,-89,-83,-89,-86,0,0,-77,-76,0,0,-80,-79,0,0,-87,0,0,0,0,0,0,0,-57,-71,-73,-60,-63
-80,-76,0,0,-76,-83,-83,-73,0,0,-73,0,0,0,0,0,0,0,0,-81,-87,-84,-70,-66,-69,-70,-89,0,-91,-89,-71,-72,-72,-72,-77,-80,-73,-76,0,0,-82,0,0,0,0,0,0,0,-57,-73,-76,-62,-63
-80,-76,0,0,-76,-83,-83,-73,0,0,-73,0,0,0,0,0,0,0,0,-81,-87,-84,-70,-66,-69,-70,-89,0,-91,-89,-71,-72,-72,-72,-77,-80,-73,-76,0,0,-82,0,0,0,0,0,0,0,-57,-73,-76,-62,-63
-80,-76,0,0,-76,-83,-83,-73,0,0,-71,0,0,0,0,0,0,0,-78,-73,-87,-84,-77,-76,-70,-68,-85,-92,-88,-88,-71,-72,-62,-63,-77,-80,-85,-85,0,0,-82,0,0,0,0,0,0,0,-57,-75,-73,-69,-66
-80,-76,0,0,-76,-83,-83,-73,0,0,-71,0,0,0,0,0,0,0,-78,-73,-87,-84,-77,-76,-70,-68,-85,-92,-88,-88,-71,-72,-62,-63,-77,-80,-85,-85,0,0,-82,0,0,0,0,0,0,0,-57,-75,-73,-69,-66
-80,-77,0,0,0,0,0,-75,0,0,-71,0,0,0,0,0,0,0,-78,-73,-87,-84,-77,-76,-71,-73,-83,-92,-88,-88,-71,-72,-66,-67,-86,-90,-85,-82,0,0,-82,0,0,0,0,0,0,-62,-59,-76,-72,-58,-58
-80,-77,0,0,0,0,0,-75,0,0,-71,0,0,0,0,0,0,0,-78,-73,-87,-84,-77,-76,-71,-73,-83,-92,-88,-88,-71,-72,-66,-67,-86,-90,-85,-82,0,0,-82,0,0,0,0,0,0,-62,-59,-76,-72,-58,-58
0,-77,0,0,0,0,0,-71,0,0,-67,0,0,0,0,0,0,0,-76,-73,-85,-82,-77,-76,-71,-69,-83,-92,-88,-87,-76,-77,-69,-70,-86,-90,-85,-82,0,0,0,0,0,0,0,0,0,-62,-59,-72,-71,-69,-60
0,-77,0,0,0,0,0,-71,0,0,-67,0,0,0,0,0,0,0,-76,-73,-85,-82,-77,-76,-71,-69,-83,-92,-88,-87,-76,-77,-69,-70,-86,-90,-85,-82,0,0,0,0,0,0,0,0,0,-62,-59,-72,-71,-69,-60
0,-78,0,0,0,0,0,-71,0,0,-69,0,0,0,0,0,0,0,-76,0,-86,-84,0,-73,-64,-65,-83,0,-88,-89,-70,-77,-73,-72,-86,-90,0,-82,0,0,0,0,0,0,0,0,0,-70,-59,-72,-73,-63,-64
