-67,-64,-66,-66,0,-78,-79,-70,-78,-77,0,0,-63,-62,-59,-58,-78,-78,0,0,-62,-63,-66,0,-60,-60,-75,0,-71,-70,-60,-56,-58,-59,0,0,-73,-73,0,0,0,-78,-80,0,0,-78,-78,0,0,-74,-74,-54,-52
-67,-64,-66,-66,0,-78,-79,-70,-78,-77,0,0,-63,-62,-59,-58,-78,-78,0,0,-62,-63,-66,0,-60,-60,-75,0,-71,-70,-60,-56,-58,-59,0,0,-73,-73,0,0,0,-78,-80,0,0,-78,-78,0,0,-74,-74,-54,-52
-67,-64,-66,-66,0,-78,-79,-70,-78,-77,0,0,-63,-62,-59,-58,-78,-78,0,0,-62,-63,-66,0,-60,-60,-75,0,-71,-70,-60,-56,-58,-59,0,0,-73,-73,0,0,0,-78,-80,0,0,-78,-78,0,0,-74,-74,-54,-52
-67,-64,-66,-66,0,-78,-79,-70,-78,-77,0,0,-63,-62,-59,-58,-78,-78,0,0,-62,-63,-67,0,-60,-60,-75,0,-71,-70,-60,-56,-58,-59,0,0,-73,-73,0,0,0,-78,-80,0,0,-78,-78,0,0,-74,-74,-54,-52
-67,-64,-66,-66,0,-78,-79,-70,-78,-77,0,0,-63,-62,-59,-58,-78,-78,0,0,-62,-63,-67,0,-60,-60,-75,0,-71,-70,-60,-56,-58,-59,0,0,-73,-73,0,0,0,-78,-80,0,0,-78,-78,0,0,-74,-74,-54,-52
0,-62,-65,-66,0,-78,-77,-70,-82,-77,0,0,-66,-66,-63,-60,-73,-74,0,-58,-66,-67,-68,0,-59,-60,-75,0,-71,-70,-60,-56,-60,-61,0,0,-77,-77,0,0,0,-79,-79,0,0,-80,-81,0,0,-78,-77,-59,-59
0,-62,-65,-66,0,-78,-77,-70,-82,-77,0,0,-66,-66,-63,-60,-73,-74,0,-58,-66,-67,-69,0,-59,-60,-75,0,-71,-70,-60,-56,-60,-61,0,0,-77,-77,0,0,0,-79,-79,0,0,-80,-81,0,0,-78,-77,-59,-59
0,-62,-65,-66,0,-78,-77,-70,-82,-77,0,0,-66,-66,-63,-60,-73,-74,0,-58,-66,-67,-69,0,-59,-60,-75,0,-71,-70,-60,-56,-60,-61,0,0,-77,-77,0,0,0,-79,-79,0,0,-80,-81,0,0,-78,-77,-59,-59
0,-62,-65,-66,0,-78,-77,-70,-82,-77,0,0,-66,-66,-63,-60,-73,-74,0,-58,-66,-67,-69,0,-59,-60,-75,0,-71,-70,-60,-56,-60,-61,0,0,-77,-77,0,0,0,-79,-79,0,0,-80,-81,0,0,-78,-77,-59,-59
0,-62,-65,-66,0,-78,-77,-70,-82,-77,0,0,-66,-66,-63,-60,-73,-74,0,-58,-66,-67,-69,0,-59,-60,-75,0,-71,-70,-60,-56,-60,-61,0,0,-77,-77,0,0,0,-79,-79,0,0,-80,-81,0,0,-78,-77,-59,-59
-68,-62,-66,-67,0,-79,-77,0,-82,-83,0,0,-69,-68,-65,-64,-73,-74,0,-58,-70,-70,-68,0,-62,-62,-75,0,-73,-73,0,-62,-60,-61,0,0,-76,-76,0,0,0,-75,-75,0,0,-80,-81,0,0,-80,-79,-58,-56
-68,-62,-66,-67,0,-79,-77,0,-82,-83,0,0,-69,-68,-65,-64,-73,-74,0,-58,-70,-70,-69,0,-62,-62,-75,0,-73,-73,0,-62,-60,-61,0,0,-76,-76,0,0,0,-75,-75,0,0,-80,-81,0,0,-80,-79,-58,-56
-68,-62,-66,-67,0,-79,-77,0,-82,-83,0,0,-69,-68,-65,-64,-73,-74,0,-58,-70,-70,-69,0,-62,-62,-75,0,-73,-73,0,-62,-60,-61,0,0,-76,-76,0,0,0,-75,-75,0,0,-80,-81,0,0,-80,-79,-58,-56
-68,-62,-66,-67,0,-79,-77,0,-82,-83,0,0,-69,-68,-65,-64,-73,-74,0,-58,-70,-70,-69,0,-62,-62,-75,0,-73,-73,0,-62,-60,-61,0,0,-76,-76,0,0,0,-75,-75,0,0,-80,-81,0,0,-80,-79,-58,-56
-68,-62,-66,-67,0,-79,-77,0,-82,-83,0,0,-69,-68,-65,-64,-73,-74,0,-58,-70,-70,-69,0,-62,-62,-75,0,-73,-73,0,-62,-60,-61,0,0,-76,-76,0,0,0,-75,-75,0,0,-80,-81,0,0,-80,-79,-58,-56
-64,-60,-66,-67,0,-79,-79,0,-83,-82,0,-69,-68,-67,-65,-64,-73,-74,-64,-63,-66,-66,-69,0,-62,-62,-75,-79,-72,-73,-64,-66,-60,-61,0,0,-76,-76,0,0,0,-75,-75,0,0,-77,-78,-79,-77,-80,-80,-61,-51
-64,-60,-66,-67,0,-79,-79,0,-83,-82,0,-69,-68,-67,-65,-64,-73,-74,-64,-63,-66,-66,-69,0,-62,-62,-75,-79,-72,-73,-64,-66,-60,-61,0,0,-76,-76,0,0,0,-75,-75,0,0,-77,-78,-79,-77,-80,-80,-61,-51
-64,-60,-66,-67,0,-79,-79,0,-83,-82,0,-69,-68,-67,-65,-64,-73,-74,-64,-63,-66,-66,-69,0,-62,-62,-75,-79,-72,-73,-64,-66,-60,-61,0,0,-76,-76,0,0,0,-75,-75,0,0,-77,-78,-79,-77,-80,-80,-61,-51
-64,-60,-66,-67,0,-79,-79,0,-83,-82,0,-69,-68,-67,-65,-64,-73,-74,-64,-63,-66,-66,-69,0,-62,-62,-75,-79,-72,-73,-64,-66,-60,-61,0,0,-76,-76,0,0,0,-75,-75,0,0,-77,-78,-79,-77,-80,-80,-61,-51
-64,-60,-66,-67,0,-79,-79,0,-83,-82,0,-69,-68,-67,-65,-64,-73,-74,-64,-63,-66,-66,-69,0,-62,-62,-75,-79,-72,-73,-64,-66,-60,-61,0,0,-76,-76,0,0,0,-75,-75,0,0,-77,-78,-79,-77,-80,-80,-61,-51
-63,-59,-66,-66,0,-79,-82,0,-77,-77,0,-63,-62,-63,0,0,-79,-79,-64,-61,-65,-65,-67,-72,-63,-64,-80,-79,-73,-74,-60,-60,-60,-60,0,0,-76,-76,0,0,0,-75,-75,0,0,-77,-78,-79,-77,-74,-75,-56,-52
-63,-59,-66,-66,0,-79,-82,0,-77,-77,0,-63,-62,-63,0,0,-79,-79,-64,-61,-65,-65,-67,-72,-63,-64,-80,-79,-73,-74,-60,-60,-60,-60,0,0,-76,-76,0,0,0,-75,-75,0,0,-77,-78,-79,-77,-74,-75,-56,-52
-63,-59,-66,-66,0,-79,-82,0,-77,-77,0,-63,-62,-63,0,0,-79,-79,-64,-61,-65,-65,-69,-72,-63,-64,-80,-79,-73,-74,-60,-60,-60,-60,0,0,-76,-76,0,0,0,-75,-75,0,0,-77,-78,-79,-77,-74,-75,-56,-52
-63,-59,-66,-66,0,-79,-82,0,-77,-77,0,-63,-62,-63,0,0,-79,-79,-64,-61,-65,-65,-69,-72,-63,-64,-80,-79,-73,-74,-60,-60,-60,-60,0,0,-76,-76,0,0,0,-75,-75,0,0,-77,-78,-79,-77,-74,-75,-56,-52
-63,-59,-66,-66,0,-79,-82,0,-77,-77,0,-63,-62,-63,0,0,-79,-79,-64,-61,-65,-65,-69,-72,-63,-64,-80,-79,-73,-74,-60,-60,-60,-60,0,0,-76,-76,0,0,0,-75,-75,0,0,-77,-78,-79,-77,-74,-75,-56,-52
-62,-59,-66,-67,0,-81,-81,0,-73,-75,0,-63,-58,-59,0,0,-83,-83,-64,-57,-65,-69,-71,-72,-71,-75,-80,0,-74,-74,-60,-58,-60,-60,0,0,-78,-79,0,0,0,0,0,0,0,-83,-83,0,0,-78,-76,-52,-57
-62,-59,-66,-67,0,-81,-81,0,-73,-75,0,-63,-58,-59,0,0,-83,-83,-64,-57,-65,-69,-71,-72,-71,-75,-80,0,-74,-74,-60,-58,-60,-60,0,0,-78,-79,0,0,0,0,0,0,0,-83,-83,0,0,-78,-76,-52,-57
-62,-59,-66,-67,0,-81,-81,0,-73,-75,0,-63,-58,-59,0,0,-83,-83,-64,-57,-65,-69,-71,-72,-71,-75,-80,0,-74,-74,-60,-58,-60,-60,0,0,-78,-79,0,0,0,0,0,0,0,-83,-83,0,0,-78,-76,-52,-57
-62,-59,-66,-67,0,-81,-81,0,-73,-75,0,-63,-58,-59,0,0,-83,-83,-64,-57,-65,-69,-69,-72,-71,-75,-80,0,-74,-74,-60,-58,-60,-60,0,0,-78,-79,0,0,0,0,0,0,0,-83,-83,0,0,-78,-76,-52,-57
-62,-59,-66,-67,0,-81,-81,0,-73,-75,0,-63,-58,-59,0,0,-83,-83,-64,-57,-65,-69,-69,-72,-71,-75,-80,0,-74,-74,-60,-58,-60,-60,0,0,-78,-79,0,0,0,0,0,0,0,-83,-83,0,0,-78,-76,-52,-57
-62,-59,-66,-67,0,-78,-77,0,-75,-75,0,-58,-62,-63,-67,-64,-83,-83,-62,-57,-67,-68,-62,-64,-67,-68,0,0,-74,-75,-58,-54,-64,-64,0,0,-77,-77,0,0,0,-83,-83,0,0,-84,-83,0,0,-76,-77,-60,-57
-62,-59,-66,-67,0,-78,-77,0,-75,-75,0,-58,-62,-63,-67,-64,-83,-83,-62,-57,-67,-68,-62,-64,-67,-68,0,0,-74,-75,-58,-54,-64,-64,0,0,-77,-77,0,0,0,-83,-83,0,0,-84,-83,0,0,-76,-77,-60,-57
-62,-59,-66,-67,0,-78,-77,0,-75,-75,0,-58,-62,-63,-67,-64,-83,-83,-62,-57,-67,-68,-62,-64,-67,-68,0,0,-74,-75,-58,-54,-64,-64,0,0,-77,-77,0,0,0,-83,-83,0,0,-84,-83,0,0,-76,-77,-60,-57
-62,-59,-66,-67,0,-78,-77,0,-75,-75,0,-58,-62,-63,-67,-64,-83,-83,-62,-57,-67,-68,-66,-64,-67,-68,0,0,-74,-75,-58,-54,-64,-64,0,0,-77,-77,0,0,0,-83,-83,0,0,-84,-83,0,0,-76,-77,-60,-57
-62,-59,-66,-67,0,-78,-77,0,-75,-75,0,-58,-62,-63,-67,-64,-83,-83,-62,-57,-67,-68,-66,-64,-67,-68,0,0,-74,-75,-58,-54,-64,-64,0,0,-77,-77,0,0,0,-83,-83,0,0,-84,-83,0,0,-76,-77,-60,-57
-67,-64,-71,-72,0,-76,-77,0,-75,-75,0,-58,-62,-61,-67,-64,-79,-79,-62,-57,-69,-71,-62,-61,-60,-60,-76,0,-73,-73,-58,-54,-64,-64,0,0,-73,-73,0,0,0,-80,-80,0,0,-84,-83,0,0,-72,-72,-55,-54
-67,-64,-71,-72,0,-76,-77,0,-75,-75,0,-58,-62,-61,-67,-64,-79,-79,-62,-57,-69,-71,-65,-61,-60,-60,-76,0,-73,-73,-58,-54,-64,-64,0,0,-73,-73,0,0,0,-80,-80,0,0,-84,-83,0,0,-72,-72,-55,-54
-67,-64,-71,-72,0,-76,-77,0,-75,-75,0,-58,-62,-61,-67,-64,-79,-79,-62,-57,-69,-71,-65,-61,-60,-60,-76,0,-73,-73,-58,-54,-64,-64,0,0,-73,-73,0,0,0,-80,-80,0,0,-84,-83,0,0,-72,-72,-55,-54
-67,-64,-71,-72,0,-76,-77,0,-75,-75,0,-58,-62,-61,-67,-64,-79,-79,-62,-57,-69,-71,-66,-61,-60,-60,-76,0,-73,-73,-58,-54,-64,-64,0,0,-73,-73,0,0,0,-80,-80,0,0,-84,-83,0,0,-72,-72,-55,-54
-67,-64,-71,-72,0,-76,-77,0,-75,-75,0,-58,-62,-61,-67,-64,-79,-79,-62,-57,-69,-71,-66,-61,-60,-60,-76,0,-73,-73,-58,-54,-64,-64,0,0,-73,-73,0,0,0,-80,-80,0,0,-84,-83,0,0,-72,-72,-55,-54
-67,-64,-74,-74,0,-76,-78,0,-79,-79,-64,-58,-59,-60,0,-65,-79,-79,0,0,-72,-71,-67,-65,-60,-60,-76,0,-75,-75,-62,0,-64,-62,0,0,-72,-73,0,0,0,-80,-80,0,0,-76,-78,0,0,-70,-71,-59,-54
-67,-64,-74,-74,0,-76,-78,0,-79,-79,-64,-58,-59,-60,0,-65,-79,-79,0,0,-72,-71,-67,-65,-60,-60,-76,0,-75,-75,-62,0,-64,-62,0,0,-72,-73,0,0,0,-80,-80,0,0,-76,-78,0,0,-70,-71,-59,-54
