0,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-78,-83,-82,-68,-67,-70,-66,0,-85,-85,-85,-67,-59,-69,-69,0,-81,-79,-79,0,0,0,0,0,0,0,0,0,-69,-63,-75,-75,-54,-62
0,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-78,-82,-83,-70,-65,-59,-76,0,-85,-81,-81,-65,-61,-77,-77,0,-81,-79,-79,0,0,0,0,0,0,0,0,0,0,-63,-79,-79,-60,-62
0,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-78,-82,-83,-70,-65,-59,-76,0,-85,-81,-81,-65,-61,-77,-77,0,-81,-79,-79,0,0,0,0,0,0,0,0,0,0,-63,-79,-79,-60,-62
-86,-84,0,0,-77,-84,-83,-74,0,0,0,0,0,0,-76,-73,0,0,-74,-74,-82,-83,-70,-65,-63,-64,-82,0,-83,-83,-65,-64,-76,-76,0,-75,-73,-74,0,0,0,0,0,0,0,0,0,0,-66,-70,-68,-60,-66
-86,-84,0,0,-77,-84,-83,-74,0,0,0,0,0,0,-76,-73,0,0,-74,-74,-82,-83,-70,-65,-63,-64,-82,0,-83,-83,-65,-64,-76,-76,0,-75,-73,-74,0,0,0,0,0,0,0,0,0,0,-66,-70,-68,-60,-66
-84,-84,0,0,-73,-84,-84,-75,0,0,0,0,0,0,-76,-73,0,0,-74,-74,-82,-83,-66,-62,-63,-66,-82,0,-85,-85,-65,-64,-73,-73,0,-79,-75,-74,0,0,0,0,0,0,0,0,0,0,-66,-69,-71,-58,-69
-84,-84,0,0,-73,-84,-84,-75,0,0,0,0,0,0,-76,-73,0,0,-74,-74,-82,-83,-66,-62,-63,-66,-82,0,-85,-85,-65,-64,-73,-73,0,-79,-75,-74,0,0,0,0,0,0,0,0,0,0,-66,-69,-71,-58,-69
-84,-84,0,0,-76,-85,-85,-75,0,0,0,0,0,0,-76,-73,0,0,-74,-74,0,0,-69,-66,-63,-65,-82,0,-83,-83,0,-64,-74,-75,0,-79,-70,-73,0,0,0,0,0,0,0,0,0,0,-67,-70,-71,-57,-69
-84,-84,0,0,-76,-85,-85,-75,0,0,0,0,0,0,-76,-73,0,0,-74,-74,0,0,-69,-66,-63,-65,-82,0,-83,-83,0,-64,-74,-75,0,-79,-70,-73,0,0,0,0,0,0,0,0,0,0,-67,-70,-71,-57,-69
-84,0,0,0,-74,-83,-84,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-64,-67,-70,0,-86,-80,-82,0,0,-73,-74,0,-79,-73,-74,0,0,-91,0,0,0,0,0,0,0,-63,-68,-68,-56,-67
-84,0,0,0,-74,-83,-84,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-64,-67,-70,0,-86,-80,-82,0,0,-73,-74,0,-79,-73,-74,0,0,-91,0,0,0,0,0,0,0,-63,-68,-68,-56,-67
0,0,0,0,-76,-86,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-64,-69,-68,-81,-85,-81,-81,0,0,-79,-77,0,-77,-73,-72,0,0,-91,0,0,0,0,0,0,0,-63,-68,-70,-58,-69
0,0,0,0,-76,-86,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-64,-69,-68,-81,-85,-81,-81,0,0,-79,-77,0,-77,-73,-72,0,0,-91,0,0,0,0,0,0,0,-63,-68,-70,-58,-69
0,0,0,0,-76,-87,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-63,-66,-67,-81,-85,-81,-81,0,0,-75,-76,0,-75,-73,-73,0,0,-91,0,0,0,0,0,0,0,-63,-69,-70,-62,-68
0,0,0,0,-76,-87,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-63,-66,-67,-81,-85,-81,-81,0,0,-75,-76,0,-75,-73,-73,0,0,-91,0,0,0,0,0,0,0,-63,-69,-70,-62,-68
0,0,0,0,-74,-87,-83,-80,0,0,0,0,0,0,0,0,0,0,0,-80,0,0,-76,-71,-65,-70,-81,-85,-90,-88,0,0,-72,-73,-79,-74,-76,-77,0,0,0,0,0,0,0,0,0,-59,-58,-77,-77,-59,-64
0,0,0,0,-74,-87,-83,-80,0,0,0,0,0,0,0,0,0,0,0,-80,0,0,-76,-71,-65,-70,-81,-85,-90,-88,0,0,-72,-73,-79,-74,-76,-77,0,0,0,0,0,0,0,0,0,-59,-58,-77,-77,-59,-64
0,0,0,0,-74,-88,-88,-80,0,0,0,0,0,0,0,0,0,0,-82,-79,-85,-86,-76,-73,-69,-68,-85,-85,-82,-82,-75,-70,-74,-74,-79,-74,-76,-77,0,0,0,0,0,0,0,0,0,-59,-58,-70,-72,-58,-70
0,-85,0,0,-74,-91,-88,-70,0,0,0,-72,0,0,-78,-71,0,0,-82,-79,-88,-86,-76,-73,-69,-72,-85,0,-87,-87,-75,-70,-73,-74,-82,-78,-84,-86,0,0,0,0,0,0,0,0,0,-59,-69,-77,-72,-63,-64
0,-85,0,0,-74,-91,-88,-70,0,0,0,-72,0,0,-78,-71,0,0,-82,-79,-88,-86,-76,-73,-69,-72,-85,0,-87,-87,-75,-70,-73,-74,-82,-78,-84,-86,0,0,0,0,0,0,0,0,0,-59,-69,-77,-72,-63,-64
0,-85,0,0,-74,-91,-88,-70,0,0,0,-72,0,0,-78,-71,0,0,-82,-79,-88,-86,-76,-73,-69,-72,-85,0,-87,-87,-75,-70,-73,-74,-82,-78,-84,-86,0,0,0,0,0,0,0,0,0,-59,-69,-77,-72,-63,-64
-84,-85,0,0,0,-91,-88,-75,0,0,0,-72,0,0,-78,-71,0,0,-76,-72,-87,-86,0,-70,-72,-72,-88,0,-87,-86,-75,-70,-73,-75,-82,-78,-86,-86,0,0,0,0,0,0,0,0,0,0,-69,-71,-72,-60,-69
-84,-85,0,0,0,-91,-88,-75,0,0,0,-72,0,0,-78,-71,0,0,-76,-72,-87,-86,0,-70,-72,-72,-88,0,-87,-86,-75,-70,-73,-75,-82,-78,-86,-86,0,0,0,0,0,0,0,0,0,0,-69,-71,-72,-60,-69
-84,-85,0,0,-80,-91,0,-71,0,0,0,-72,0,0,-78,-71,0,0,-76,-72,-86,-84,-77,-70,-70,-72,-88,-83,-85,-85,0,0,-76,-76,-82,-78,-86,-86,0,0,0,0,0,0,0,0,0,0,-69,-73,-70,-63,-63
-84,-85,0,0,-80,-91,0,-71,0,0,0,-72,0,0,-78,-71,0,0,-76,-72,-86,-84,-77,-70,-70,-72,-88,-83,-85,-85,0,0,-76,-76,-82,-78,-86,-86,0,0,0,0,0,0,0,0,0,0,-69,-73,-70,-63,-63
-84,-82,0,0,-80,-90,-89,-71,0,0,-76,-72,0,0,0,0,0,0,-76,-72,-85,-89,-73,-71,-69,-69,-82,-82,-83,-83,-70,0,-73,-74,0,0,-91,-86,0,0,0,0,0,0,0,0,0,0,0,-71,-72,-58,-65
-84,-82,0,0,-80,-90,-89,-71,0,0,-76,-72,0,0,0,0,0,0,-76,-72,-85,-89,-73,-71,-69,-69,-82,-82,-83,-83,-70,0,-73,-74,0,0,-91,-86,0,0,0,0,0,0,0,0,0,0,0,-71,-72,-58,-65
0,-82,0,0,-78,-89,-87,-78,0,0,-76,-72,0,0,0,0,0,0,-76,-74,-85,-85,-73,-71,-71,-71,-82,-92,-85,-85,-70,0,-73,-73,0,-82,-89,-89,0,0,0,0,0,0,0,0,0,0,-69,-68,-69,-60,-63
0,-82,0,0,-78,-89,-87,-78,0,0,-76,-72,0,0,0,0,0,0,-76,-74,-85,-85,-73,-71,-71,-71,-82,-92,-85,-85,-70,0,-73,-73,0,-82,-89,-89,0,0,0,0,0,0,0,0,0,0,-69,-68,-69,-60,-63
0,-82,0,0,-78,-89,-91,-78,0,0,-76,-76,0,0,0,0,0,0,-79,-77,-81,-83,-73,-71,-70,-70,-84,-83,-85,-85,-70,0,-79,-77,0,-84,-86,-87,0,0,0,0,0,0,0,0,0,0,-69,-85,-86,-58,-64
0,-82,0,0,-78,-89,-91,-78,0,0,-76,-76,0,0,0,0,0,0,-79,-77,-81,-83,-73,-71,-70,-70,-84,-83,-85,-85,-70,0,-79,-77,0,-84,-86,-87,0,0,0,0,0,0,0,0,0,0,-69,-85,-86,-58,-64
0,0,0,0,-78,-87,-88,-78,0,0,-77,-74,0,0,0,0,0,0,-81,-74,-84,-84,0,-71,-68,-73,-86,-83,-86,-86,0,0,-79,-77,0,-84,-87,-88,0,0,0,0,0,0,0,0,0,0,-69,-71,-72,-61,-62
0,0,0,0,-78,-87,-88,-78,0,0,-77,-74,0,0,0,0,0,0,-81,-74,-84,-84,0,-71,-68,-73,-86,-83,-86,-86,0,0,-79,-77,0,-84,-87,-88,0,0,0,0,0,0,0,0,0,0,-69,-71,-72,-61,-62
0,0,0,0,0,-87,-88,0,0,0,-77,-74,0,0,0,0,0,0,-80,-73,-82,-82,-73,-71,-72,-73,-87,-90,-83,-85,0,0,-79,-77,0,-84,-88,-88,0,-85,-86,0,0,0,0,0,0,0,-70,-71,-71,-58,-62
0,0,0,0,0,-87,-88,0,0,0,-77,-74,0,0,0,0,0,0,-80,-73,-82,-82,-73,-71,-72,-73,-87,-90,-83,-85,0,0,-79,-77,0,-84,-88,-88,0,-85,-86,0,0,0,0,0,0,0,-70,-71,-71,-58,-62
0,0,0,0,-77,-87,-88,-87,0,0,-77,-74,0,0,0,0,0,0,-80,-73,-87,-88,-73,-71,-67,-67,-87,-90,-87,-89,0,-67,-73,-73,0,-83,-88,-88,0,-85,-86,0,0,0,0,0,0,0,-67,-70,-69,-59,-60
0,0,0,0,-77,-87,-88,-87,0,0,-77,-74,0,0,0,0,0,0,-80,-73,-87,-88,-73,-71,-67,-67,-87,-90,-87,-89,0,-67,-73,-73,0,-83,-88,-88,0,-85,-86,0,0,0,0,0,0,0,-67,-70,-69,-59,-60
0,-82,0,0,-77,0,0,-70,0,0,-72,-71,0,0,0,0,0,0,-80,-73,-81,-82,-73,-73,-73,-71,-86,-88,-87,-89,-66,-67,-73,-73,0,-83,-87,-85,0,-85,-86,0,0,0,0,0,0,0,-67,-81,-80,-58,-73
0,-82,0,0,-77,0,0,-70,0,0,-72,-71,0,0,0,0,0,0,-80,-73,-81,-82,-73,-73,-73,-71,-86,-88,-87,-89,-66,-67,-73,-73,0,-83,-87,-85,0,-85,-86,0,0,0,0,0,0,0,-67,-81,-80,-58,-73
0,-81,0,0,-77,0,0,-76,0,0,-74,-73,0,0,0,-76,0,0,0,-78,-81,-81,0,-79,-68,-76,-86,-92,-87,-89,-68,-67,-71,-69,0,-84,-86,-85,0,0,0,0,0,0,0,0,0,0,-67,-84,-82,-61,-66
0,-81,0,0,-77,0,0,-76,0,0,-74,-73,0,0,0,-76,0,0,0,-78,-81,-81,0,-79,-68,-76,-86,-92,-87,-89,-68,-67,-71,-69,0,-84,-86,-85,0,0,0,0,0,0,0,0,0,0,-67,-84,-82,-61,-66
0,-81,0,0,0,0,0,-76,0,0,-74,-71,0,0,0,-74,0,0,0,-78,-81,-81,-72,-74,-72,-71,-87,-86,0,-89,-68,0,-72,-72,0,-84,-81,-80,0,0,0,0,0,0,0,0,0,0,-69,-83,-85,-66,-61
0,-81,0,0,0,0,0,-76,0,0,-74,-71,0,0,0,-74,0,0,0,-78,-81,-81,-72,-74,-72,-71,-87,-86,0,-89,-68,0,-72,-72,0,-84,-81,-80,0,0,0,0,0,0,0,0,0,0,-69,-83,-85,-66,-61
