0,0,0,0,-80,-85,0,-80,0,0,-67,-71,0,0,0,0,0,0,-75,-70,-85,-84,-74,-74,-71,-74,-90,-88,0,0,-76,-74,-72,-73,-85,-82,-81,-83,0,0,0,0,0,0,0,0,0,0,-57,-76,-74,-69,-59
-78,-74,0,0,-80,-85,0,-80,0,0,-63,-71,0,0,0,0,0,0,-75,-72,-85,-84,-76,-74,-65,-67,-88,0,0,0,-76,-71,-68,-69,-85,-82,-86,-85,0,0,0,0,0,0,0,0,0,0,-57,-83,-85,-57,-71
-78,-74,0,0,-80,-85,0,-80,0,0,-63,-71,0,0,0,0,0,0,-75,-72,-85,-84,-76,-74,-65,-67,-88,0,0,0,-76,-71,-68,-69,-85,-82,-86,-85,0,0,0,0,0,0,0,0,0,0,-57,-83,-85,-57,-71
-78,-75,0,0,-80,0,0,-80,0,0,-63,0,0,0,0,0,0,0,-71,-69,-77,-77,-69,-71,-70,-68,-84,0,-83,-84,0,-71,-70,-70,0,0,-88,-87,0,0,0,0,0,0,0,0,0,-77,-70,-82,-81,-57,-57
-78,-75,0,0,-80,0,0,-80,0,0,-63,0,0,0,0,0,0,0,-71,-69,-77,-77,-69,-71,-70,-68,-84,0,-83,-84,0,-71,-70,-70,0,0,-88,-87,0,0,0,0,0,0,0,0,0,-77,-70,-82,-81,-57,-57
-72,-70,0,0,-75,-85,-86,0,0,0,-64,0,0,0,-74,-73,0,0,-71,-70,-78,-77,-71,-70,-74,-74,-86,-86,-83,-84,0,-71,-69,-69,0,0,-88,-87,0,0,0,0,0,0,0,0,0,-77,-74,-83,-85,-56,-59
-72,-71,0,0,-77,-85,-86,0,0,0,-63,0,0,0,-74,-73,0,0,-71,-70,-78,-77,-69,-69,-75,-73,-86,-86,-83,-84,0,0,-64,-65,0,0,-84,-84,0,0,0,0,0,0,0,0,0,-78,-75,-81,-82,-59,-60
-72,-71,0,0,-77,-85,-86,0,0,0,-63,0,0,0,-74,-73,0,0,-71,-70,-78,-77,-69,-69,-75,-73,-86,-86,-83,-84,0,0,-64,-65,0,0,-84,-84,0,0,0,0,0,0,0,0,0,-78,-75,-81,-82,-59,-60
-72,-71,0,0,-77,-85,-89,-72,0,0,-69,0,0,0,-74,-73,0,0,-76,-79,-78,-77,-71,-73,-75,-73,-86,-86,0,0,0,0,-69,-67,0,0,-81,-83,0,0,0,0,0,0,0,0,0,-78,-75,-82,-84,-57,-60
-72,-71,0,0,-77,-85,-89,-72,0,0,-69,0,0,0,-74,-73,0,0,-76,-79,-78,-77,-71,-73,-75,-73,-86,-86,0,0,0,0,-69,-67,0,0,-81,-83,0,0,0,0,0,0,0,0,0,-78,-75,-82,-84,-57,-60
0,-69,0,0,-77,0,-89,-73,0,0,-70,0,0,0,0,-72,0,0,-76,-66,0,0,-71,-68,-76,-78,0,-85,0,0,0,0,-66,-67,0,0,-81,-83,0,0,0,0,0,0,0,0,0,0,0,-79,-77,-56,-59
0,-69,0,0,-77,0,-89,-73,0,0,-70,0,0,0,0,-72,0,0,-76,-66,0,0,-71,-68,-76,-78,0,-85,0,0,0,0,-66,-67,0,0,-81,-83,0,0,0,0,0,0,0,0,0,0,0,-79,-77,-56,-59
-73,-69,0,0,-77,-86,-84,-73,0,0,-69,-69,0,0,0,-72,0,0,-76,-66,-79,-79,-71,-68,-69,-68,-83,-85,-89,0,0,0,-64,-65,0,-80,-81,-83,0,0,0,0,0,0,0,0,0,0,0,-79,-78,-54,-60
-73,-69,0,0,-77,-86,-84,-73,0,0,-69,-69,0,0,0,-72,0,0,-76,-66,-79,-79,-71,-68,-69,-68,-83,-85,-89,0,0,0,-64,-65,0,-80,-81,-83,0,0,0,0,0,0,0,0,0,0,0,-79,-78,-54,-60
-73,-69,0,0,-77,-87,-89,-74,0,0,-69,-70,0,0,0,-72,0,0,-74,-71,-82,-78,-70,-73,-73,-74,-83,-85,-89,-89,-71,-70,-64,-64,0,-80,-85,0,0,0,0,0,0,0,0,0,0,0,0,-84,-83,-57,-61
-73,-69,0,0,-77,-87,-89,-74,0,0,-69,-70,0,0,0,-72,0,0,-74,-71,-82,-78,-70,-73,-73,-74,-83,-85,-89,-89,-71,-70,-64,-64,0,-80,-85,0,0,0,0,0,0,0,0,0,0,0,0,-84,-83,-57,-61
-73,-71,0,0,0,-86,-86,-74,0,0,-67,-70,0,0,0,0,0,0,-71,-70,-82,-78,-70,-71,-66,-66,-84,-84,-89,-89,-71,-70,-69,-69,0,-80,-87,-86,0,0,-86,0,0,0,0,0,0,-80,-73,-85,-85,-57,-61
-73,-71,0,0,0,-86,-86,-74,0,0,-67,-70,0,0,0,0,0,0,-71,-70,-82,-78,-70,-71,-66,-66,-84,-84,-89,-89,-71,-70,-69,-69,0,-80,-87,-86,0,0,-86,0,0,0,0,0,0,-80,-73,-85,-85,-57,-61
-74,-69,0,0,0,-88,-88,-74,0,0,-71,-70,0,0,-73,-71,0,0,-67,-64,-82,-78,-70,-67,-75,-72,-84,-91,-90,-91,-71,-70,-64,-65,0,0,-86,-87,0,0,-86,0,0,0,0,0,0,-80,-77,-86,-87,-59,-60
-74,-69,0,0,0,-88,-88,-74,0,0,-71,-70,0,0,-73,-71,0,0,-67,-64,-82,-78,-70,-67,-75,-72,-84,-91,-90,-91,-71,-70,-64,-65,0,0,-86,-87,0,0,-86,0,0,0,0,0,0,-80,-77,-86,-87,-59,-60
-74,-73,0,0,0,-88,-88,0,0,0,-65,-70,0,0,-73,-71,0,0,-67,-64,-79,-75,-72,-74,-66,-68,-84,-91,-90,-91,0,-77,-70,-70,0,-77,-86,-87,0,0,-86,0,0,0,0,0,0,-80,-77,-80,-82,-58,-62
-74,-73,0,0,0,-88,-88,0,0,0,-65,-70,0,0,-73,-71,0,0,-67,-64,-79,-75,-72,-74,-66,-68,-84,-91,-90,-91,0,-77,-70,-70,0,-77,-86,-87,0,0,-86,0,0,0,0,0,0,-80,-77,-80,-82,-58,-62
-74,-73,0,0,0,-87,-89,-79,0,0,-67,-67,0,0,-73,-77,0,0,-67,-64,-79,-75,-68,-72,-72,-73,0,-91,-90,-91,0,-77,-72,-72,0,-77,-86,-88,0,0,-91,0,0,0,0,0,0,0,-77,-81,-81,-61,-60
-74,-73,0,0,0,-87,-89,-79,0,0,-67,-67,0,0,-73,-77,0,0,-67,-64,-79,-75,-68,-72,-72,-73,0,-91,-90,-91,0,-77,-72,-72,0,-77,-86,-88,0,0,-91,0,0,0,0,0,0,0,-77,-81,-81,-61,-60
-74,-75,0,0,0,-91,-90,-73,0,0,-64,-67,0,0,0,-77,0,0,0,0,-77,-77,-71,-72,-67,-67,-84,0,-89,-88,0,-77,-74,-77,0,-77,-84,-88,0,0,-91,0,0,0,0,0,0,0,-77,-82,-81,-59,-61
-74,-75,0,0,0,-91,-90,-73,0,0,-64,-67,0,0,0,-77,0,0,0,0,-77,-77,-71,-72,-67,-67,-84,0,-89,-88,0,-77,-74,-77,0,-77,-84,-88,0,0,-91,0,0,0,0,0,0,0,-77,-82,-81,-59,-61
0,-75,0,0,0,-91,-90,-75,0,0,-63,-59,0,0,0,-77,0,0,-71,-73,-77,-80,-74,-72,-72,-72,-84,0,-83,-85,-77,-76,-68,-68,0,0,-84,-88,0,0,-91,0,0,0,0,0,0,0,-77,-77,-76,-60,-58
