-78,0,-87,-86,0,0,0,-81,0,-86,0,0,-82,-81,0,0,0,-84,-81,-83,-85,-85,-67,-65,-64,-65,-85,0,0,0,0,0,-81,-80,-59,-56,-56,-56,0,-81,-80,0,0,0,0,0,0,0,0,-83,-82,-44,-72
-78,0,-87,-86,0,0,0,-81,0,-86,0,0,-82,-81,0,0,0,-84,-81,-83,-85,-85,-67,-65,-64,-65,-85,0,0,0,0,0,-81,-80,-59,-56,-56,-56,0,-81,-80,0,0,0,0,0,0,0,0,-83,-82,-44,-72
-78,0,-87,-86,0,0,0,-81,0,-86,0,0,-82,-81,0,0,0,-84,-81,-83,-85,-85,-67,-65,-64,-65,-85,0,0,0,0,0,-81,-80,-59,-56,-56,-56,0,-81,-80,0,0,0,0,0,0,0,0,-83,-82,-44,-72
-78,0,-83,-82,0,0,0,-81,0,-86,0,0,-83,-82,0,-84,0,0,-81,-83,-85,-87,-67,-64,-67,-67,-85,0,0,0,-81,-79,-81,-80,-58,-55,-60,-60,0,-84,-80,0,0,0,0,0,0,0,0,-83,-82,-43,-67
-78,0,-83,-82,0,0,0,-81,0,-86,0,0,-83,-82,0,-84,0,0,-81,-83,-85,-87,-67,-64,-67,-67,-85,0,0,0,-81,-79,-81,-80,-58,-55,-60,-60,0,-84,-80,0,0,0,0,0,0,0,0,-83,-82,-43,-67
-78,0,-83,-82,0,0,0,-81,0,-86,0,0,-83,-82,0,-84,0,0,-81,-83,-85,-87,-67,-64,-67,-67,-85,0,0,0,-81,-79,-81,-80,-58,-55,-60,-60,0,-84,-80,0,0,0,0,0,0,0,0,-83,-82,-43,-67
-78,0,-83,-82,0,0,0,-81,0,-86,0,0,-83,-82,0,-84,0,0,-81,-83,-85,-87,-67,-64,-67,-67,-85,0,0,0,-81,-79,-81,-80,-58,-55,-60,-60,0,-84,-80,0,0,0,0,0,0,0,0,-83,-82,-43,-67
-78,-80,-83,-85,0,0,0,-81,0,0,0,0,-83,-82,-85,-82,0,0,-81,-83,-85,-85,-69,-68,-69,-64,-86,0,0,0,-81,-79,-80,-79,-60,-58,-57,-56,0,-88,-88,0,0,0,0,0,0,0,0,-83,-82,-46,-66
-78,-80,-83,-85,0,0,0,-81,0,0,0,0,-83,-82,-85,-82,0,0,-81,-83,-85,-85,-69,-68,-69,-64,-86,0,0,0,-81,-79,-80,-79,-60,-58,-57,-56,0,-88,-88,0,0,0,0,0,0,0,0,-83,-82,-46,-66
-78,-80,-83,-85,0,0,0,-81,0,0,0,0,-83,-82,-85,-82,0,0,-81,-83,-85,-85,-69,-68,-69,-64,-86,0,0,0,-81,-79,-80,-79,-60,-58,-57,-56,0,-88,-88,0,0,0,0,0,0,0,0,-83,-82,-46,-66
-78,-80,-83,-85,0,0,0,-81,0,0,0,0,-83,-82,-85,-82,0,0,-81,-83,-85,-85,-69,-68,-69,-64,-86,0,0,0,-81,-79,-80,-79,-60,-58,-57,-56,0,-88,-88,0,0,0,0,0,0,0,0,-83,-82,-46,-66
0,-77,-83,-84,0,0,0,0,0,0,0,0,-83,-82,-85,-73,-82,-83,0,-81,-83,-82,-72,-70,-68,-68,-86,0,0,0,-81,-79,-79,-79,-60,-58,-60,-61,0,-80,-97,0,0,0,0,0,0,0,0,-87,0,-54,-66
0,-77,-83,-84,0,0,0,0,0,0,0,0,-83,-82,-85,-73,-82,-83,0,-81,-83,-82,-72,-70,-68,-68,-86,0,0,0,-81,-79,-79,-79,-60,-58,-60,-61,0,-80,-97,0,0,0,0,0,0,0,0,-87,0,-54,-66
0,-77,-83,-84,0,0,0,0,0,0,0,0,-83,-82,-85,-73,-82,-83,0,-81,-83,-82,-72,-70,-68,-68,-86,0,0,0,-81,-79,-79,-79,-60,-58,-60,-61,0,-80,-97,0,0,0,0,0,0,0,0,-87,0,-54,-66
0,-77,-83,-84,0,0,0,0,0,0,0,0,-83,-82,-85,-73,-82,-83,0,-81,-83,-82,-72,-70,-68,-68,-86,0,0,0,-81,-79,-79,-79,-60,-58,-60,-61,0,-80,-97,0,0,0,0,0,0,0,0,-87,0,-54,-66
0,-77,-80,-79,-79,0,0,0,0,-86,0,0,-85,-85,-85,-73,-82,-81,-79,-78,-81,-82,-69,-69,-67,-65,-81,0,0,0,0,0,-79,-80,-60,-60,-61,-62,0,-83,-97,0,0,0,0,0,0,0,0,-87,0,-59,-73
0,-77,-80,-79,-79,0,0,0,0,-86,0,0,-85,-85,-85,-73,-82,-81,-79,-78,-81,-82,-69,-69,-67,-65,-81,0,0,0,0,0,-79,-80,-60,-60,-61,-62,0,-83,-97,0,0,0,0,0,0,0,0,-87,0,-59,-73
0,-77,-80,-79,-79,0,0,0,0,-86,0,0,-85,-85,-85,-73,-82,-81,-79,-78,-81,-82,-69,-69,-67,-65,-81,0,0,0,0,0,-79,-80,-60,-60,-61,-62,0,-83,-97,0,0,0,0,0,0,0,0,-87,0,-59,-73
0,-77,-80,-79,-79,0,0,0,0,-86,0,0,-85,-85,-85,-73,-82,-81,-79,-78,-81,-82,-69,-69,-67,-65,-81,0,0,0,0,0,-79,-80,-60,-60,-61,-62,0,-83,-97,0,0,0,0,0,0,0,0,-87,0,-59,-73
-84,-80,-81,-80,-79,0,0,0,0,-86,0,0,-73,-74,0,-73,-82,-81,-80,-77,-81,-82,-70,-72,-71,-70,-83,0,0,0,0,0,-73,-74,0,-60,-64,-64,0,-81,-82,-83,-84,0,0,0,0,0,0,-87,0,-48,-69
-84,-80,-81,-80,-79,0,0,0,0,-86,0,0,-73,-74,0,-73,-82,-81,-80,-77,-81,-82,-70,-72,-71,-70,-83,0,0,0,0,0,-73,-74,0,-60,-64,-64,0,-81,-82,-83,-84,0,0,0,0,0,0,-87,0,-48,-69
-84,-80,-81,-80,-79,0,0,0,0,-86,0,0,-73,-74,0,-73,-82,-81,-80,-77,-81,-82,-70,-72,-71,-70,-83,0,0,0,0,0,-73,-74,0,-60,-64,-64,0,-81,-82,-83,-84,0,0,0,0,0,0,-87,0,-48,-69
-84,-80,-81,-80,-79,0,0,0,0,-86,0,0,-73,-74,0,-73,-82,-81,-80,-77,-81,-82,-70,-72,-71,-70,-83,0,0,0,0,0,-73,-74,0,-60,-64,-64,0,-81,-82,-83,-84,0,0,0,0,0,0,-87,0,-48,-69
-84,-80,-81,-77,-79,0,0,-86,0,-86,0,0,-80,-81,0,0,-82,-81,-79,-78,-79,-79,-70,-69,-62,-61,-83,0,-78,-78,0,0,-79,-79,-68,-73,-60,-60,0,-81,-89,-83,-84,0,0,0,0,0,0,0,0,-62,-77
-84,-80,-81,-77,-79,0,0,-86,0,-86,0,0,-80,-81,0,0,-82,-81,-79,-78,-79,-79,-70,-69,-62,-61,-83,0,-78,-78,0,0,-79,-79,-68,-73,-60,-60,0,-81,-89,-83,-84,0,0,0,0,0,0,0,0,-62,-77
-84,-80,-81,-77,-79,0,0,-86,0,-86,0,0,-80,-81,0,0,-82,-81,-79,-78,-79,-79,-70,-69,-62,-61,-83,0,-78,-78,0,0,-79,-79,-68,-73,-60,-60,0,-81,-89,-83,-84,0,0,0,0,0,0,0,0,-62,-77
-84,-70,-83,-84,-81,0,0,-81,-86,0,0,0,-80,-84,0,0,-80,-82,-79,-78,-80,-79,-72,-73,-60,-59,-83,0,-78,-79,0,0,-76,-76,-64,-68,-60,-60,0,-83,-85,-83,-84,0,0,0,0,0,0,0,0,-59,-64
