-81,-78,-83,-82,0,-75,-78,-80,-84,-83,0,-87,-73,-72,0,0,0,0,-76,0,0,-78,0,0,-63,-67,-73,0,-79,-80,-72,-73,-66,-66,0,0,-77,-78,0,0,0,-81,-81,0,0,0,0,0,0,-77,-77,-54,-59
-81,-78,-83,-82,0,-75,-78,-80,-84,-83,0,-87,-73,-72,0,0,0,0,-76,0,0,-78,0,0,-63,-67,-73,0,-79,-80,-72,-73,-66,-66,0,0,-77,-78,0,0,0,-81,-81,0,0,0,0,0,0,-77,-77,-54,-59
-81,-77,-78,-79,0,-80,-81,-80,-85,-83,0,-87,-76,-76,0,0,0,0,-76,0,0,-78,0,0,-63,-64,-79,0,-78,-78,-72,-73,-72,-72,-79,-86,-75,-75,0,0,0,-78,-79,0,0,-87,-84,0,0,-81,-81,-51,-60
-81,-77,-78,-79,0,-80,-81,-80,-85,-83,0,-87,-76,-76,0,0,0,0,-76,0,0,-78,0,0,-63,-64,-79,0,-78,-78,-72,-73,-72,-72,-79,-86,-75,-75,0,0,0,-78,-79,0,0,-87,-84,0,0,-81,-81,-51,-60
-81,-77,-78,-79,0,-80,-81,-80,-85,-83,0,-87,-76,-76,0,0,0,0,-76,0,0,-78,0,0,-63,-64,-79,0,-78,-78,-72,-73,-72,-72,-79,-86,-75,-75,0,0,0,-78,-79,0,0,-87,-84,0,0,-81,-81,-51,-60
0,-77,-75,-75,0,-80,-81,0,-82,-82,0,-87,-74,-74,0,0,0,0,-76,0,-80,-81,0,0,-64,-67,-79,0,-78,-78,-72,-73,-66,-66,-79,-86,-74,-75,0,-73,-85,-79,-80,0,0,-87,-84,0,0,-81,-81,-62,-59
0,-77,-75,-75,0,-80,-81,0,-82,-82,0,-87,-74,-74,0,0,0,0,-76,0,-80,-81,0,0,-64,-67,-79,0,-78,-78,-72,-73,-66,-66,-79,-86,-74,-75,0,-73,-85,-79,-80,0,0,-87,-84,0,0,-81,-81,-62,-59
0,-77,-75,-75,0,-80,-81,0,-82,-82,0,-87,-74,-74,0,0,0,0,-76,0,-80,-81,0,0,-64,-67,-79,0,-78,-78,-72,-73,-66,-66,-79,-86,-74,-75,0,-73,-85,-79,-80,0,0,-87,-84,0,0,-81,-81,-62,-59
0,-77,-75,-75,0,-80,-81,0,-82,-82,0,-87,-74,-74,0,0,0,0,-76,0,-80,-81,0,0,-64,-67,-79,0,-78,-78,-72,-73,-66,-66,-79,-86,-74,-75,0,-73,-85,-79,-80,0,0,-87,-84,0,0,-81,-81,-62,-59
-83,-78,-76,-76,0,-82,-80,-76,-83,-84,0,0,-74,-74,-73,-72,0,0,0,0,-80,-81,-75,-73,-62,-69,-77,-77,-75,-75,0,0,-70,-70,-79,-81,-72,-73,0,-73,-85,-75,-75,0,0,-85,-86,0,0,-80,-81,-60,-57
-83,-78,-76,-76,0,-82,-80,-76,-83,-84,0,0,-74,-74,-73,-72,0,0,0,0,-80,-81,-75,-73,-62,-69,-77,-77,-75,-75,0,0,-70,-70,-79,-81,-72,-73,0,-73,-85,-75,-75,0,0,-85,-86,0,0,-80,-81,-60,-57
-83,-78,-76,-76,0,-82,-80,-76,-83,-84,0,0,-74,-74,-73,-72,0,0,0,0,-80,-81,-75,-73,-62,-69,-77,-77,-75,-75,0,0,-70,-70,-79,-81,-72,-73,0,-73,-85,-75,-75,0,0,-85,-86,0,0,-80,-81,-60,-57
-83,-78,-76,-76,0,-82,-80,-76,-83,-84,0,0,-74,-74,-73,-72,0,0,0,0,-80,-81,-75,-73,-62,-69,-77,-77,-75,-75,0,0,-70,-70,-79,-81,-72,-73,0,-73,-85,-75,-75,0,0,-85,-86,0,0,-80,-81,-60,-57
-77,-74,-76,-75,-79,-82,-80,-76,-83,-83,0,0,-76,-75,-73,-72,0,0,0,0,-80,-78,-75,-73,-61,-61,-81,-77,-73,-73,0,0,-70,-70,0,-81,-68,-68,0,-73,-85,-75,-75,0,0,-85,-86,-83,-83,-80,-81,-52,-54
-77,-74,-76,-75,-79,-82,-80,-76,-83,-83,0,0,-76,-75,-73,-72,0,0,0,0,-80,-78,-75,-73,-61,-61,-81,-77,-73,-73,0,0,-70,-70,0,-81,-68,-68,0,-73,-85,-75,-75,0,0,-85,-86,-83,-83,-80,-81,-52,-54
-77,-74,-76,-75,-79,-82,-80,-76,-83,-83,0,0,-76,-75,-73,-72,0,0,0,0,-80,-78,-75,-73,-61,-61,-81,-77,-73,-73,0,0,-70,-70,0,-81,-68,-68,0,-73,-85,-75,-75,0,0,-85,-86,-83,-83,-80,-81,-52,-54
-77,-74,-76,-75,-79,-82,-80,-76,-83,-83,0,0,-76,-75,-73,-72,0,0,0,0,-80,-78,-75,-73,-61,-61,-81,-77,-73,-73,0,0,-70,-70,0,-81,-68,-68,0,-73,-85,-75,-75,0,0,-85,-86,-83,-83,-80,-81,-52,-54
-80,-74,-72,-72,-79,-82,-82,-76,-84,-85,0,0,-77,-78,-73,-75,0,0,0,0,-80,-78,-70,-68,-60,-62,-75,-77,-75,-75,0,0,-76,-76,0,-81,-67,-68,0,-80,0,-74,-75,0,0,-85,-86,-83,-83,-81,-81,-50,-53
-80,-74,-72,-72,-79,-82,-82,-76,-84,-85,0,0,-77,-78,-73,-75,0,0,0,0,-80,-78,-70,-68,-60,-62,-75,-77,-75,-75,0,0,-76,-76,0,-81,-67,-68,0,-80,0,-74,-75,0,0,-85,-86,-83,-83,-81,-81,-50,-53
-80,-74,-72,-72,-79,-82,-82,-76,-84,-85,0,0,-77,-78,-73,-75,0,0,0,0,-80,-78,-70,-68,-60,-62,-75,-77,-75,-75,0,0,-76,-76,0,-81,-67,-68,0,-80,0,-74,-75,0,0,-85,-86,-83,-83,-81,-81,-50,-53
-80,-85,-75,-75,-79,-82,-82,-75,-83,-83,0,0,-79,-79,0,-75,0,0,0,0,-85,-78,-70,-68,-63,-63,-75,0,-76,-77,0,0,-66,-67,0,0,-71,-71,0,-80,-68,-80,-80,0,0,-84,0,-83,-83,-84,-84,-54,-56
-80,-85,-75,-75,-79,-82,-82,-75,-83,-83,0,0,-79,-79,0,-75,0,0,0,0,-85,-78,-70,-68,-63,-63,-75,0,-76,-77,0,0,-66,-67,0,0,-71,-71,0,-80,-68,-80,-80,0,0,-84,0,-83,-83,-84,-84,-54,-56
-80,-85,-75,-75,-79,-82,-82,-75,-83,-83,0,0,-79,-79,0,-75,0,0,0,0,-85,-78,-70,-68,-63,-63,-75,0,-76,-77,0,0,-66,-67,0,0,-71,-71,0,-80,-68,-80,-80,0,0,-84,0,-83,-83,-84,-84,-54,-56
-80,-85,-75,-75,-79,-82,-82,-75,-83,-83,0,0,-79,-79,0,-75,0,0,0,0,-85,-78,-70,-68,-63,-63,-75,0,-76,-77,0,0,-66,-67,0,0,-71,-71,0,-80,-68,-80,-80,0,0,-84,0,-83,-83,-84,-84,-54,-56
-80,-81,-84,-82,0,-75,-75,-73,-83,-86,0,0,-79,-79,-82,-75,0,0,0,0,-80,0,-70,-67,-63,-71,-75,0,-73,-73,-79,-82,-73,-74,0,0,-75,-71,0,-80,-68,-77,-76,0,0,-87,0,0,0,-79,-79,-59,-66
-80,-81,-84,-82,0,-75,-75,-73,-83,-86,0,0,-79,-79,-82,-75,0,0,0,0,-80,0,-70,-67,-63,-71,-75,0,-73,-73,-79,-82,-73,-74,0,0,-75,-71,0,-80,-68,-77,-76,0,0,-87,0,0,0,-79,-79,-59,-66
-80,-81,-84,-82,0,-75,-75,-73,-83,-86,0,0,-79,-79,-82,-75,0,0,0,0,-80,0,-70,-67,-63,-71,-75,0,-73,-73,-79,-82,-73,-74,0,0,-75,-71,0,-80,-68,-77,-76,0,0,-87,0,0,0,-79,-79,-59,-66
-80,-81,-84,-82,0,-75,-75,-73,-83,-86,0,0,-79,-79,-82,-75,0,0,0,0,-80,0,-70,-67,-63,-71,-75,0,-73,-73,-79,-82,-73,-74,0,0,-75,-71,0,-80,-68,-77,-76,0,0,-87,0,0,0,-79,-79,-59,-66
0,-81,-84,-82,-72,-80,-78,-73,-85,-84,0,0,-83,-79,-82,0,-76,-76,0,0,-81,-82,0,-67,-66,-67,-71,0,-73,-73,-77,-83,-63,-63,0,0,-72,-71,0,0,-68,-77,-79,0,0,-87,0,0,0,-79,-79,-54,-61
0,-81,-84,-82,-72,-80,-78,-73,-85,-84,0,0,-83,-79,-82,0,-76,-76,0,0,-81,-82,0,-67,-66,-67,-71,0,-73,-73,-77,-83,-63,-63,0,0,-72,-71,0,0,-68,-77,-79,0,0,-87,0,0,0,-79,-79,-54,-61
0,-81,-84,-82,-72,-80,-78,-73,-85,-84,0,0,-83,-79,-82,0,-76,-76,0,0,-81,-82,0,-67,-66,-67,-71,0,-73,-73,-77,-83,-63,-63,0,0,-72,-71,0,0,-68,-77,-79,0,0,-87,0,0,0,-79,-79,-54,-61
0,-81,-84,-82,-72,-80,-78,-73,-85,-84,0,0,-83,-79,-82,0,-76,-76,0,0,-81,-82,0,-67,-66,-67,-71,0,-73,-73,-77,-83,-63,-63,0,0,-72,-71,0,0,-68,-77,-79,0,0,-87,0,0,0,-79,-79,-54,-61
0,-81,-81,-81,-72,-78,-78,-73,-85,-84,0,0,-80,-82,-82,0,-76,-76,0,0,-81,-82,-69,-68,-68,-67,-73,0,-71,-71,-77,-87,-76,-76,-77,-77,-73,-73,0,0,-75,-77,-78,0,0,-87,0,0,-89,-80,-81,-52,-63
0,-81,-81,-81,-72,-78,-78,-73,-85,-84,0,0,-80,-82,-82,0,-76,-76,0,0,-81,-82,-69,-68,-68,-67,-73,0,-71,-71,-77,-87,-76,-76,-77,-77,-73,-73,0,0,-75,-77,-78,0,0,-87,0,0,-89,-80,-81,-52,-63
0,-81,-81,-81,-72,-78,-78,-73,-85,-84,0,0,-80,-82,-82,0,-76,-76,0,0,-81,-82,-69,-68,-68,-67,-73,0,-71,-71,-77,-87,-76,-76,-77,-77,-73,-73,0,0,-75,-77,-78,0,0,-87,0,0,-89,-80,-81,-52,-63
0,-81,-81,-81,-72,-78,-78,-73,-85,-84,0,0,-80,-82,-82,0,-76,-76,0,0,-81,-82,-69,-68,-68,-67,-73,0,-71,-71,-77,-87,-76,-76,-77,-77,-73,-73,0,0,-75,-77,-78,0,0,-87,0,0,-89,-80,-81,-52,-63
0,-78,-79,-80,-73,-78,-78,0,-85,-84,-85,0,-75,-76,0,0,-76,-76,0,0,-81,-82,-71,-68,-66,-66,-71,-83,-77,-77,-77,-80,-71,-71,-77,-77,-70,-71,0,0,-84,-74,-75,0,0,0,0,0,-89,-79,-79,-60,-67
0,-78,-79,-80,-73,-78,-78,0,-85,-84,-85,0,-75,-76,0,0,-76,-76,0,0,-81,-82,-71,-68,-66,-66,-71,-83,-77,-77,-77,-80,-71,-71,-77,-77,-70,-71,0,0,-84,-74,-75,0,0,0,0,0,-89,-79,-79,-60,-67
0,-78,-79,-80,-73,-78,-78,0,-85,-84,-85,0,-75,-76,0,0,-76,-76,0,0,-81,-82,-71,-68,-66,-66,-71,-83,-77,-77,-77,-80,-71,-71,-77,-77,-70,-71,0,0,-84,-74,-75,0,0,0,0,0,-89,-79,-79,-60,-67
-79,-78,-80,-80,-73,-82,-79,0,-85,0,-85,0,-78,-78,0,0,0,0,0,0,0,0,-73,-72,-66,-67,-72,-78,-72,-72,-77,-84,-75,-74,-77,-74,-79,-78,0,-77,-84,-74,-75,0,0,0,0,0,-89,-79,-79,-68,-56
-79,-78,-80,-80,-73,-82,-79,0,-85,0,-85,0,-78,-78,0,0,0,0,0,0,0,0,-73,-72,-66,-67,-72,-78,-72,-72,-77,-84,-75,-74,-77,-74,-79,-78,0,-77,-84,-74,-75,0,0,0,0,0,-89,-79,-79,-68,-56
-79,-78,-80,-80,-73,-82,-79,0,-85,0,-85,0,-78,-78,0,0,0,0,0,0,0,0,-73,-72,-66,-67,-72,-78,-72,-72,-77,-84,-75,-74,-77,-74,-79,-78,0,-77,-84,-74,-75,0,0,0,0,0,-89,-79,-79,-68,-56
-79,-78,-80,-80,-73,-82,-79,0,-85,0,-85,0,-78,-78,0,0,0,0,0,0,0,0,-73,-72,-66,-67,-72,-78,-72,-72,-77,-84,-75,-74,-77,-74,-79,-78,0,-77,-84,-74,-75,0,0,0,0,0,-89,-79,-79,-68,-56
-79,-78,-80,-80,-73,-82,-79,-81,-87,-85,-85,0,-76,-77,0,-83,0,0,0,-75,-80,-80,-73,-72,-70,-70,-73,-78,-73,-73,-75,-73,-70,-70,0,-74,-79,-78,0,-77,-84,-74,-75,0,0,0,0,0,0,-82,-81,-70,-58
-79,-78,-80,-80,-73,-82,-79,-81,-87,-85,-85,0,-76,-77,0,-83,0,0,0,-75,-80,-80,-73,-72,-70,-70,-73,-78,-73,-73,-75,-73,-70,-70,0,-74,-79,-78,0,-77,-84,-74,-75,0,0,0,0,0,0,-82,-81,-70,-58
-79,-78,-80,-80,-73,-82,-79,-81,-87,-85,-85,0,-76,-77,0,-83,0,0,0,-75,-80,-80,-73,-72,-70,-70,-73,-78,-73,-73,-75,-73,-70,-70,0,-74,-79,-78,0,-77,-84,-74,-75,0,0,0,0,0,0,-82,-81,-70,-58
-79,-78,-80,-80,-73,-82,-79,-81,-87,-85,-85,0,-76,-77,0,-83,0,0,0,-75,-80,-80,-73,-72,-70,-70,-73,-78,-73,-73,-75,-73,-70,-70,0,-74,-79,-78,0,-77,-84,-74,-75,0,0,0,0,0,0,-82,-81,-70,-58
-80,-78,-75,-75,0,-82,-79,-81,-87,-84,0,0,-77,-78,0,-83,0,0,0,-75,-80,-80,-73,-70,-70,-71,-77,-79,-72,-71,-75,-73,-70,-70,0,-80,-76,-77,0,-77,0,-79,-78,0,0,0,0,0,0,-82,-81,-73,-55
-80,-78,-75,-75,0,-82,-79,-81,-87,-84,0,0,-77,-78,0,-83,0,0,0,-75,-80,-80,-73,-70,-70,-71,-77,-79,-72,-71,-75,-73,-70,-70,0,-80,-76,-77,0,-77,0,-79,-78,0,0,0,0,0,0,-82,-81,-73,-55
