0,0,-73,-72,-74,-80,-80,-79,-85,-84,-76,-77,-74,-74,-77,0,0,-83,-78,-78,0,0,-63,-64,-55,-56,-81,-78,-76,-77,0,0,-62,-63,0,0,-70,-70,0,0,-84,0,0,0,0,0,0,0,-82,-84,-83,-55,-58
0,0,-73,-72,-74,-80,-80,-79,-85,-84,-76,-77,-74,-74,-77,0,0,-83,-78,-78,0,0,-63,-64,-55,-56,-81,-78,-76,-77,0,0,-62,-63,0,0,-70,-70,0,0,-84,0,0,0,0,0,0,0,-82,-84,-83,-55,-58
-79,0,-71,-71,-74,-80,-80,-79,-82,-83,-76,-77,-73,-74,-77,0,-84,-83,-75,-71,-77,-78,-63,-59,-53,-53,-79,-80,-75,-75,0,0,-63,-63,0,0,-68,-68,0,0,-83,0,0,0,0,0,0,0,-82,-84,-83,-49,-60
-79,0,-71,-71,-74,-80,-80,-79,-82,-83,-76,-77,-73,-74,-77,0,-84,-83,-75,-71,-77,-78,-63,-59,-53,-53,-79,-80,-75,-75,0,0,-63,-63,0,0,-68,-68,0,0,-83,0,0,0,0,0,0,0,-82,-84,-83,-49,-60
-79,0,-71,-71,-74,-80,-80,-79,-82,-83,-76,-77,-73,-74,-77,0,-84,-83,-75,-71,-77,-78,-63,-59,-53,-53,-79,-80,-75,-75,0,0,-63,-63,0,0,-68,-68,0,0,-83,0,0,0,0,0,0,0,-82,-84,-83,-49,-60
-79,0,-71,-72,-74,-80,-80,0,-83,-81,0,0,-74,-73,-72,-70,-83,-85,-72,-73,-77,-77,-62,-60,-56,-55,-79,-80,-81,-81,0,0,-63,-63,0,0,-69,-68,0,0,-83,0,0,0,0,0,0,0,-82,0,0,-48,-64
-79,0,-71,-72,-74,-80,-80,0,-83,-81,0,0,-74,-73,-72,-70,-83,-85,-72,-73,-77,-77,-62,-60,-56,-55,-79,-80,-81,-81,0,0,-63,-63,0,0,-69,-68,0,0,-83,0,0,0,0,0,0,0,-82,0,0,-48,-64
-79,0,-71,-72,-74,-80,-80,0,-83,-81,0,0,-74,-73,-72,-70,-83,-85,-72,-73,-77,-77,-62,-60,-56,-55,-79,-80,-81,-81,0,0,-63,-63,0,0,-69,-68,0,0,-83,0,0,0,0,0,0,0,-82,0,0,-48,-64
-79,0,-71,-72,-74,-80,-80,0,-83,-81,0,0,-74,-73,-72,-70,-83,-85,-72,-73,-77,-77,-62,-60,-56,-55,-79,-80,-81,-81,0,0,-63,-63,0,0,-69,-68,0,0,-83,0,0,0,0,0,0,0,-82,0,0,-48,-64
-79,0,-69,-69,0,-80,-85,0,-82,-81,0,0,-74,-75,-72,-70,-83,-85,-72,-73,-79,-79,-62,-62,-52,-54,-78,-82,-76,-77,0,0,-70,-71,0,-65,-66,-66,0,0,-83,0,0,0,0,0,0,0,0,-84,0,-62,-60
-79,0,-69,-69,0,-80,-85,0,-82,-81,0,0,-74,-75,-72,-70,-83,-85,-72,-73,-79,-79,-62,-62,-52,-54,-78,-82,-76,-77,0,0,-70,-71,0,-65,-66,-66,0,0,-83,0,0,0,0,0,0,0,0,-84,0,-62,-60
-79,0,-69,-69,0,-80,-85,0,-82,-81,0,0,-74,-75,-72,-70,-83,-85,-72,-73,-79,-79,-62,-62,-52,-54,-78,-82,-76,-77,0,0,-70,-71,0,-65,-66,-66,0,0,-83,0,0,0,0,0,0,0,0,-84,0,-62,-60
-79,0,-69,-69,0,-80,-85,0,-82,-81,0,0,-74,-75,-72,-70,-83,-85,-72,-73,-79,-79,-62,-62,-52,-54,-78,-82,-76,-77,0,0,-70,-71,0,-65,-66,-66,0,0,-83,0,0,0,0,0,0,0,0,-84,0,-62,-60
-77,-77,-71,-71,0,-83,-83,0,-82,-83,0,0,-73,-72,-72,-70,-85,-84,-77,-73,-83,-82,-62,-65,-60,-60,-79,-82,-78,-79,-77,-80,-73,-72,-66,-61,-66,-66,0,0,0,0,0,0,0,0,0,0,0,-84,0,-52,-70
-77,-77,-71,-71,0,-83,-83,0,-82,-83,0,0,-73,-72,-72,-70,-85,-84,-77,-73,-83,-82,-62,-65,-60,-60,-79,-82,-78,-79,-77,-80,-73,-72,-66,-61,-66,-66,0,0,0,0,0,0,0,0,0,0,0,-84,0,-52,-70
-77,-77,-71,-71,0,-83,-83,0,-82,-83,0,0,-73,-72,-72,-70,-85,-84,-77,-73,-83,-82,-62,-65,-60,-60,-79,-82,-78,-79,-77,-80,-73,-72,-66,-61,-66,-66,0,0,0,0,0,0,0,0,0,0,0,-84,0,-52,-70
-77,-77,-71,-71,0,-83,-83,0,-82,-83,0,0,-73,-72,-72,-70,-85,-84,-77,-73,-83,-82,-62,-65,-60,-60,-79,-82,-78,-79,-77,-80,-73,-72,-66,-61,-66,-66,0,0,0,0,0,0,0,0,0,0,0,-84,0,-52,-70
-77,-77,-71,-72,0,-83,-83,0,-80,-81,0,0,-75,-74,0,0,-85,-83,-81,0,-82,-82,-67,-70,-60,-61,-77,-79,-77,-77,-77,-80,-70,-70,-70,-65,-60,-60,0,0,-83,0,0,0,0,0,0,-82,-80,-80,-81,-50,-75
-77,-77,-71,-72,0,-83,-83,0,-80,-81,0,0,-75,-74,0,0,-85,-83,-81,0,-82,-82,-67,-70,-60,-61,-77,-79,-77,-77,-77,-80,-70,-70,-70,-65,-60,-60,0,0,-83,0,0,0,0,0,0,-82,-80,-80,-81,-50,-75
-77,-77,-71,-72,0,-83,-83,0,-80,-81,0,0,-75,-74,0,0,-85,-83,-81,0,-82,-82,-67,-70,-60,-61,-77,-79,-77,-77,-77,-80,-70,-70,-70,-65,-60,-60,0,0,-83,0,0,0,0,0,0,-82,-80,-80,-81,-50,-75
-76,-74,-80,-80,0,-83,-83,0,-81,-80,0,0,-84,-83,0,0,-85,-83,-81,0,-85,-82,-67,-66,-59,-60,-81,-79,-78,-78,-77,-80,-75,-75,-63,-64,-66,-67,0,0,-83,0,0,0,0,0,0,-82,-80,-83,-83,-48,-68
-76,-74,-80,-80,0,-83,-83,0,-81,-80,0,0,-84,-83,0,0,-85,-83,-81,0,-85,-82,-67,-66,-59,-60,-81,-79,-78,-78,-77,-80,-75,-75,-63,-64,-66,-67,0,0,-83,0,0,0,0,0,0,-82,-80,-83,-83,-48,-68
-76,-74,-80,-80,0,-83,-83,0,-81,-80,0,0,-84,-83,0,0,-85,-83,-81,0,-85,-82,-67,-66,-59,-60,-81,-79,-78,-78,-77,-80,-75,-75,-63,-64,-66,-67,0,0,-83,0,0,0,0,0,0,-82,-80,-83,-83,-48,-68
-76,-74,-80,-80,0,-83,-83,0,-81,-80,0,0,-84,-83,0,0,-85,-83,-81,0,-85,-82,-67,-66,-59,-60,-81,-79,-78,-78,-77,-80,-75,-75,-63,-64,-66,-67,0,0,-83,0,0,0,0,0,0,-82,-80,-83,-83,-48,-68
-76,-74,-80,-79,0,0,0,0,-84,-84,0,0,-84,-83,0,0,-61,-84,-81,0,-79,-79,-75,-74,-62,-65,-77,-75,-81,-81,-86,-86,-76,-76,-71,-72,-67,-67,0,0,-83,0,-82,0,0,0,0,-82,-80,-83,-83,-48,-59
-76,-74,-80,-79,0,0,0,0,-84,-84,0,0,-84,-83,0,0,-61,-84,-81,0,-79,-79,-75,-74,-62,-65,-77,-75,-81,-81,-86,-86,-76,-76,-71,-72,-67,-67,0,0,-83,0,-82,0,0,0,0,-82,-80,-83,-83,-48,-59
-76,-74,-80,-79,0,0,0,0,-84,-84,0,0,-84,-83,0,0,-61,-84,-81,0,-79,-79,-75,-74,-62,-65,-77,-75,-81,-81,-86,-86,-76,-76,-71,-72,-67,-67,0,0,-83,0,-82,0,0,0,0,-82,-80,-83,-83,-48,-59
-76,-74,-80,-79,0,0,0,0,-84,-84,0,0,-84,-83,0,0,-61,-84,-81,0,-79,-79,-75,-74,-62,-65,-77,-75,-81,-81,-86,-86,-76,-76,-71,-72,-67,-67,0,0,-83,0,-82,0,0,0,0,-82,-80,-83,-83,-48,-59
-85,-84,-78,-76,0,0,0,-82,-83,-83,0,0,-84,-82,-75,-74,-85,-84,0,0,-77,-76,-75,-70,-61,-60,-82,-75,-80,-80,-86,-86,-75,-75,-71,-72,-66,-67,-78,0,0,-78,-79,0,0,0,0,0,0,-87,-83,-44,-57
-85,-84,-78,-76,0,0,0,-82,-83,-83,0,0,-84,-82,-75,-74,-85,-84,0,0,-77,-76,-75,-70,-61,-60,-82,-75,-80,-80,-86,-86,-75,-75,-71,-72,-66,-67,-78,0,0,-78,-79,0,0,0,0,0,0,-87,-83,-44,-57
-85,-84,-78,-76,0,0,0,-82,-83,-83,0,0,-84,-82,-75,-74,-85,-84,0,0,-77,-76,-75,-70,-61,-60,-82,-75,-80,-80,-86,-86,-75,-75,-71,-72,-66,-67,-78,0,0,-78,-79,0,0,0,0,0,0,-87,-83,-44,-57
-85,-84,-78,-76,0,0,0,-82,-83,-83,0,0,-84,-82,-75,-74,-85,-84,0,0,-77,-76,-75,-70,-61,-60,-82,-75,-80,-80,-86,-86,-75,-75,-71,-72,-66,-67,-78,0,0,-78,-79,0,0,0,0,0,0,-87,-83,-44,-57
-85,-82,-81,-81,0,0,0,-82,-82,-82,0,0,-84,-85,-76,-74,-81,-79,-82,-79,-75,-77,-73,-71,-60,-61,-81,-80,-79,-79,-86,-86,-78,-80,-71,-69,-66,-65,-78,-80,-79,-81,-79,0,0,0,0,0,0,-87,0,-44,-62
-85,-82,-81,-81,0,0,0,-82,-82,-82,0,0,-84,-85,-76,-74,-81,-79,-82,-79,-75,-77,-73,-71,-60,-61,-81,-80,-79,-79,-86,-86,-78,-80,-71,-69,-66,-65,-78,-80,-79,-81,-79,0,0,0,0,0,0,-87,0,-44,-62
-85,-82,-81,-81,0,0,0,-82,-82,-82,0,0,-84,-85,-76,-74,-81,-79,-82,-79,-75,-77,-73,-71,-60,-61,-81,-80,-79,-79,-86,-86,-78,-80,-71,-69,-66,-65,-78,-80,-79,-81,-79,0,0,0,0,0,0,-87,0,-44,-62
-85,-82,-81,-81,0,0,0,-82,-82,-82,0,0,-84,-85,-76,-74,-81,-79,-82,-79,-75,-77,-73,-71,-60,-61,-81,-80,-79,-79,-86,-86,-78,-80,-71,-69,-66,-65,-78,-80,-79,-81,-79,0,0,0,0,0,0,-87,0,-44,-62
-84,-83,-78,-77,0,-81,-81,-75,-82,-82,0,0,-80,-81,-83,-81,-82,-81,-82,-79,-75,-75,-74,-73,-64,-78,-86,-80,-78,-78,0,0,-71,-71,0,-69,-64,-64,-78,-80,-79,-81,-79,0,0,0,0,0,0,-84,-86,-49,-60
-84,-83,-78,-77,0,-81,-81,-75,-82,-82,0,0,-80,-81,-83,-81,-82,-81,-82,-79,-75,-75,-74,-73,-64,-78,-86,-80,-78,-78,0,0,-71,-71,0,-69,-64,-64,-78,-80,-79,-81,-79,0,0,0,0,0,0,-84,-86,-49,-60
-84,-83,-78,-77,0,-81,-81,-75,-82,-82,0,0,-80,-81,-83,-81,-82,-81,-82,-79,-75,-75,-74,-73,-64,-78,-86,-80,-78,-78,0,0,-71,-71,0,-69,-64,-64,-78,-80,-79,-81,-79,0,0,0,0,0,0,-84,-86,-49,-60
-84,-83,-70,-69,0,-81,-81,-78,-83,-86,-83,-83,-77,-78,-82,-81,-78,-79,-81,-84,-75,-75,-72,-72,-65,-65,-77,-80,-79,-79,0,0,-71,-71,0,-69,-64,-64,0,-80,-79,-81,0,0,0,0,0,0,0,-84,-86,-52,-64
-84,-83,-70,-69,0,-81,-81,-78,-83,-86,-83,-83,-77,-78,-82,-81,-78,-79,-81,-84,-75,-75,-72,-72,-65,-65,-77,-80,-79,-79,0,0,-71,-71,0,-69,-64,-64,0,-80,-79,-81,0,0,0,0,0,0,0,-84,-86,-52,-64
-84,-83,-70,-69,0,-81,-81,-78,-83,-86,-83,-83,-77,-78,-82,-81,-78,-79,-81,-84,-75,-75,-72,-72,-65,-65,-77,-80,-79,-79,0,0,-71,-71,0,-69,-64,-64,0,-80,-79,-81,0,0,0,0,0,0,0,-84,-86,-52,-64
-84,-83,-70,-69,0,-81,-81,-78,-83,-86,-83,-83,-77,-78,-82,-81,-78,-79,-81,-84,-75,-75,-72,-72,-65,-65,-77,-80,-79,-79,0,0,-71,-71,0,-69,-64,-64,0,-80,-79,-81,0,0,0,0,0,0,0,-84,-86,-52,-64
-84,-83,-72,-72,0,-87,-85,-78,-83,-83,-83,-83,-80,-79,-82,-81,-77,-78,-81,-84,-75,-75,-72,-70,-65,-65,-76,0,-75,-75,-78,-76,-70,-70,-69,-66,-63,-62,0,0,0,0,0,0,0,0,0,0,0,-84,-86,-51,-62
-84,-83,-72,-72,0,-87,-85,-78,-83,-83,-83,-83,-80,-79,-82,-81,-77,-78,-81,-84,-75,-75,-72,-70,-65,-65,-76,0,-75,-75,-78,-76,-70,-70,-69,-66,-63,-62,0,0,0,0,0,0,0,0,0,0,0,-84,-86,-51,-62
-84,-83,-72,-72,0,-87,-85,-78,-83,-83,-83,-83,-80,-79,-82,-81,-77,-78,-81,-84,-75,-75,-72,-70,-65,-65,-76,0,-75,-75,-78,-76,-70,-70,-69,-66,-63,-62,0,0,0,0,0,0,0,0,0,0,0,-84,-86,-51,-62
-84,-83,-72,-72,0,-87,-85,-78,-83,-83,-83,-83,-80,-79,-82,-81,-77,-78,-81,-84,-75,-75,-72,-70,-65,-65,-76,0,-75,-75,-78,-76,-70,-70,-69,-66,-63,-62,0,0,0,0,0,0,0,0,0,0,0,-84,-86,-51,-62
0,0,-71,-73,0,-87,-85,-78,-83,-83,-83,-83,-77,-77,-82,-81,-83,-81,-81,-84,-77,-77,-73,-73,-64,-67,-76,0,-76,-76,-78,-76,-78,-78,-69,-69,-61,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-66
0,0,-71,-73,0,-87,-85,-78,-83,-83,-83,-83,-77,-77,-82,-81,-83,-81,-81,-84,-77,-77,-73,-73,-64,-67,-76,0,-76,-76,-78,-76,-78,-78,-69,-69,-61,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-66
0,0,-71,-73,0,-87,-85,-78,-83,-83,-83,-83,-77,-77,-82,-81,-83,-81,-81,-84,-77,-77,-73,-73,-64,-67,-76,0,-76,-76,-78,-76,-78,-78,-69,-69,-61,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-66
