0,0,0,0,0,-80,-80,-71,-79,-79,0,0,-69,-69,0,-62,-77,-78,0,0,-75,-74,-62,-61,-59,-59,-64,-63,-60,-60,0,0,-69,-69,0,0,-77,-77,0,0,0,-72,-72,-83,-83,-82,-82,0,0,-77,-75,-49,-50
0,0,0,0,0,-80,-80,-71,-79,-79,0,0,-69,-69,0,-62,-77,-78,0,0,-75,-74,-62,-61,-59,-59,-64,-63,-60,-60,0,0,-69,-69,0,0,-77,-77,0,0,0,-72,-72,-83,-83,-82,-82,0,0,-77,-75,-49,-50
0,0,0,0,0,-80,-80,-71,-79,-79,0,0,-69,-69,0,-62,-77,-78,0,0,-75,-74,-62,-61,-59,-59,-64,-63,-60,-60,0,0,-69,-69,0,0,-77,-77,0,0,0,-72,-72,-83,-83,-82,-82,0,0,-77,-75,-49,-50
0,0,0,0,0,-80,-80,-71,-79,-79,0,0,-69,-69,0,-62,-77,-78,0,0,-75,-74,-62,-61,-59,-59,-64,-63,-60,-60,0,0,-69,-69,0,0,-77,-77,0,0,0,-72,-72,-83,-83,-82,-82,0,0,-77,-75,-49,-50
0,0,0,0,0,-80,-80,-71,-78,-78,0,0,-66,-67,0,0,-78,-78,0,0,-75,-74,-62,-62,-59,-59,-64,-61,-60,-60,0,0,-67,-67,0,0,-77,-77,0,-75,-75,-72,-72,-83,-83,-82,-82,0,0,-74,-75,-51,-54
0,0,0,0,0,-80,-80,-71,-78,-78,0,0,-66,-67,0,0,-78,-78,0,0,-75,-74,-62,-62,-59,-59,-64,-61,-60,-60,0,0,-67,-67,0,0,-77,-77,0,-75,-75,-72,-72,-83,-83,-82,-82,0,0,-74,-75,-51,-54
0,0,0,0,0,-80,-80,-71,-78,-78,0,0,-66,-67,0,0,-78,-78,0,0,-75,-74,-62,-62,-59,-59,-65,-61,-60,-60,0,0,-67,-67,0,0,-77,-77,0,-75,-75,-72,-72,-83,-83,-82,-82,0,0,-74,-75,-51,-54
0,0,0,0,0,-80,-80,-71,-78,-78,0,0,-66,-67,0,0,-78,-78,0,0,-75,-74,-62,-62,-59,-59,-65,-61,-60,-60,0,0,-67,-67,0,0,-77,-77,0,-75,-75,-72,-72,-83,-83,-82,-82,0,0,-74,-75,-51,-54
0,0,0,0,0,-80,-80,-71,-78,-78,0,0,-66,-67,0,0,-78,-78,0,0,-75,-74,-62,-62,-59,-59,-64,-61,-60,-60,0,0,-67,-67,0,0,-77,-77,0,-75,-75,-72,-72,-83,-83,-82,-82,0,0,-74,-75,-51,-54
0,0,0,0,0,-80,-80,0,-78,-78,0,0,-75,-75,-67,-63,-74,-74,0,0,-75,-76,-70,-70,-67,-67,-64,-61,-52,-52,0,0,-71,-72,0,0,-78,-78,0,-75,-75,-76,-76,-83,0,-82,-82,0,0,-81,-83,-50,-50
0,0,0,0,0,-80,-80,0,-78,-78,0,0,-75,-75,-67,-63,-74,-74,0,0,-75,-76,-70,-70,-67,-67,-64,-61,-52,-52,0,0,-71,-72,0,0,-78,-78,0,-75,-75,-76,-76,-83,0,-82,-82,0,0,-81,-83,-50,-50
0,0,0,0,0,-80,-80,0,-78,-78,0,0,-75,-75,-67,-63,-74,-74,0,0,-75,-76,-70,-70,-67,-67,-62,-61,-52,-52,0,0,-71,-72,0,0,-78,-78,0,-75,-75,-76,-76,-83,0,-82,-82,0,0,-81,-83,-50,-50
0,0,0,0,0,-80,-80,0,-78,-78,0,0,-75,-75,-67,-63,-74,-74,0,0,-75,-76,-70,-70,-67,-67,-62,-61,-52,-52,0,0,-71,-72,0,0,-78,-78,0,-75,-75,-76,-76,-83,0,-82,-82,0,0,-81,-83,-50,-50
0,0,0,0,0,-80,-80,0,-78,-78,0,0,-75,-75,-67,-63,-74,-74,0,0,-75,-76,-70,-70,-67,-67,-62,-61,-52,-52,0,0,-71,-72,0,0,-78,-78,0,-75,-75,-76,-76,-83,0,-82,-82,0,0,-81,-83,-50,-50
0,0,0,0,0,0,0,0,0,0,0,0,-73,-73,-67,-63,-76,-76,0,0,-82,-81,-70,-69,-70,-68,-60,-57,-53,-54,0,0,-71,-72,0,0,-77,-78,0,0,0,-77,-77,0,0,0,-88,0,0,-82,-82,-50,-50
0,0,0,0,0,0,0,0,0,0,0,0,-73,-73,-67,-63,-76,-76,0,0,-82,-81,-70,-69,-70,-68,-60,-57,-53,-54,0,0,-71,-72,0,0,-77,-78,0,0,0,-77,-77,0,0,0,-88,0,0,-82,-82,-50,-50
0,0,0,0,0,0,0,0,0,0,0,0,-73,-73,-67,-63,-76,-76,0,0,-82,-81,-70,-69,-70,-68,-58,-57,-53,-54,0,0,-71,-72,0,0,-77,-78,0,0,0,-77,-77,0,0,0,-88,0,0,-82,-82,-50,-50
0,0,0,0,0,0,0,0,0,0,0,0,-73,-73,-67,-63,-76,-76,0,0,-82,-81,-70,-69,-70,-68,-58,-57,-53,-54,0,0,-71,-72,0,0,-77,-78,0,0,0,-77,-77,0,0,0,-88,0,0,-82,-82,-50,-50
0,0,0,0,0,0,0,0,0,0,0,0,-73,-73,-67,-63,-76,-76,0,0,-82,-81,-70,-69,-70,-68,-58,-57,-53,-54,0,0,-71,-72,0,0,-77,-78,0,0,0,-77,-77,0,0,0,-88,0,0,-82,-82,-50,-50
-72,-69,0,0,0,-79,-80,0,-82,-82,0,0,-73,-74,-65,-61,-73,-73,0,0,-78,-77,-68,-69,-64,-64,-59,-57,-53,-53,0,0,-68,-68,0,0,-80,-81,0,0,0,-76,-76,0,0,-82,-83,0,0,-82,-82,-51,-54
-72,-69,0,0,0,-79,-80,0,-82,-82,0,0,-73,-74,-65,-61,-73,-73,0,0,-78,-77,-68,-69,-64,-64,-59,-57,-53,-53,0,0,-68,-68,0,0,-80,-81,0,0,0,-76,-76,0,0,-82,-83,0,0,-82,-82,-51,-54
-72,-69,0,0,0,-79,-80,0,-82,-82,0,0,-73,-74,-65,-61,-73,-73,0,0,-78,-77,-68,-69,-64,-64,-59,-57,-53,-53,0,0,-68,-68,0,0,-80,-81,0,0,0,-76,-76,0,0,-82,-83,0,0,-82,-82,-51,-54
-72,-69,0,0,0,-79,-80,0,-82,-82,0,0,-73,-74,-65,-61,-73,-73,0,0,-78,-77,-68,-69,-64,-64,-56,-57,-53,-53,0,0,-68,-68,0,0,-80,-81,0,0,0,-76,-76,0,0,-82,-83,0,0,-82,-82,-51,-54
-72,-69,0,0,0,-79,-80,0,-82,-82,0,0,-73,-74,-65,-61,-73,-73,0,0,-78,-77,-68,-69,-64,-64,-56,-57,-53,-53,0,0,-68,-68,0,0,-80,-81,0,0,0,-76,-76,0,0,-82,-83,0,0,-82,-82,-51,-54
-72,-69,0,0,0,-75,-76,0,-79,-79,0,0,-76,-75,-65,-59,-78,-79,0,0,-78,-78,-71,-69,-63,-63,-54,-58,-51,-50,0,0,-72,-72,0,-74,-74,-74,-74,-74,-73,-73,-74,-86,0,-82,-83,0,0,-78,-78,-50,-48
-72,-69,0,0,0,-75,-76,0,-79,-79,0,0,-76,-75,-65,-59,-78,-79,0,0,-78,-78,-71,-69,-63,-63,-54,-58,-51,-50,0,0,-72,-72,0,-74,-74,-74,-74,-74,-73,-73,-74,-86,0,-82,-83,0,0,-78,-78,-50,-48
-72,-69,0,0,0,-75,-76,0,-79,-79,0,0,-76,-75,-65,-59,-78,-79,0,0,-78,-78,-71,-69,-63,-63,-54,-58,-51,-50,0,0,-72,-72,0,-74,-74,-74,-74,-74,-73,-73,-74,-86,0,-82,-83,0,0,-78,-78,-50,-48
-72,-69,0,0,0,-75,-76,0,-79,-79,0,0,-76,-75,-65,-59,-78,-79,0,0,-78,-78,-71,-69,-63,-63,-54,-58,-51,-50,0,0,-72,-72,0,-74,-74,-74,-74,-74,-73,-73,-74,-86,0,-82,-83,0,0,-78,-78,-50,-48
-72,-69,0,0,0,-75,-76,0,-79,-79,0,0,-76,-75,-65,-59,-78,-79,0,0,-78,-78,-71,-69,-63,-63,-54,-58,-51,-50,0,0,-72,-72,0,-74,-74,-74,-74,-74,-73,-73,-74,-86,0,-82,-83,0,0,-78,-78,-50,-48
-72,-69,0,0,0,-75,-75,0,-79,-79,0,0,-76,-77,-65,-59,-79,-79,0,0,-77,-78,-67,-66,-62,-62,-54,-56,-52,-53,-73,0,-72,-72,0,-74,-75,-75,-74,-75,-74,-73,-73,-86,0,0,0,0,0,-78,-78,-46,-48
-72,-69,0,0,0,-75,-75,0,-79,-79,0,0,-76,-77,-65,-59,-79,-79,0,0,-77,-78,-67,-66,-62,-62,-54,-56,-52,-53,-73,0,-72,-72,0,-74,-75,-75,-74,-75,-74,-73,-73,-86,0,0,0,0,0,-78,-78,-46,-48
-72,-69,0,0,0,-75,-75,0,-79,-79,0,0,-76,-77,-65,-59,-79,-79,0,0,-77,-78,-67,-66,-62,-62,-54,-56,-52,-53,-73,0,-72,-72,0,-74,-75,-75,-74,-75,-74,-73,-73,-86,0,0,0,0,0,-78,-78,-46,-48
-72,-69,0,0,0,-75,-75,0,-79,-79,0,0,-76,-77,-65,-59,-79,-79,0,0,-77,-78,-67,-66,-62,-62,-54,-56,-52,-53,-73,0,-72,-72,0,-74,-75,-75,-74,-75,-74,-73,-73,-86,0,0,0,0,0,-78,-78,-46,-48
-72,-69,0,0,0,-75,-75,0,-79,-79,0,0,-76,-77,-65,-59,-79,-79,0,0,-77,-78,-67,-66,-62,-62,-54,-56,-52,-53,-73,0,-72,-72,0,-74,-75,-75,-74,-75,-74,-73,-73,-86,0,0,0,0,0,-78,-78,-46,-48
0,0,-78,-78,-70,-81,-80,0,-75,-75,0,0,-70,-69,-65,-59,-82,0,0,0,-79,-78,-67,-63,-65,-64,-54,-55,-54,-54,-73,0,-69,-69,0,0,-73,-73,0,-72,-74,-76,-77,0,0,0,0,0,0,-79,-79,-46,-47
0,0,-78,-78,-70,-81,-80,0,-75,-75,0,0,-70,-69,-65,-59,-82,0,0,0,-79,-78,-67,-63,-65,-64,-55,-55,-54,-54,-73,0,-69,-69,0,0,-73,-73,0,-72,-74,-76,-77,0,0,0,0,0,0,-79,-79,-46,-47
0,0,-78,-78,-70,-81,-80,0,-75,-75,0,0,-70,-69,-65,-59,-82,0,0,0,-79,-78,-67,-63,-65,-64,-55,-55,-54,-54,-73,0,-69,-69,0,0,-73,-73,0,-72,-74,-76,-77,0,0,0,0,0,0,-79,-79,-46,-47
0,0,-78,-78,-70,-81,-80,0,-75,-75,0,0,-70,-69,-65,-59,-82,0,0,0,-79,-78,-67,-63,-65,-64,-55,-55,-54,-54,-73,0,-69,-69,0,0,-73,-73,0,-72,-74,-76,-77,0,0,0,0,0,0,-79,-79,-46,-47
0,0,-78,-78,-70,-81,-80,0,-75,-75,0,0,-70,-69,-65,-59,-82,0,0,0,-79,-78,-67,-63,-65,-64,-56,-55,-54,-54,-73,0,-69,-69,0,0,-73,-73,0,-72,-74,-76,-77,0,0,0,0,0,0,-79,-79,-46,-47
0,0,-78,-78,-70,-80,-79,0,-75,-75,0,0,-67,-68,-68,-63,-79,-78,0,0,-78,-78,-69,-65,-66,-66,-55,-60,-53,-53,-70,0,-68,-68,0,0,-74,-74,0,-72,0,-74,-74,-83,0,-86,-85,0,0,-81,-80,-42,-49
0,0,-78,-78,-70,-80,-79,0,-75,-75,0,0,-67,-68,-68,-63,-79,-78,0,0,-78,-78,-69,-65,-66,-66,-57,-60,-53,-53,-70,0,-68,-68,0,0,-74,-74,0,-72,0,-74,-74,-83,0,-86,-85,0,0,-81,-80,-42,-49
0,0,-78,-78,-70,-80,-79,0,-75,-75,0,0,-67,-68,-68,-63,-79,-78,0,0,-78,-78,-69,-65,-66,-66,-57,-60,-53,-53,-70,0,-68,-68,0,0,-74,-74,0,-72,0,-74,-74,-83,0,-86,-85,0,0,-81,-80,-42,-49
0,0,-78,-78,-70,-80,-79,0,-75,-75,0,0,-67,-68,-68,-63,-79,-78,0,0,-78,-78,-69,-65,-66,-66,-57,-60,-53,-53,-70,0,-68,-68,0,0,-74,-74,0,-72,0,-74,-74,-83,0,-86,-85,0,0,-81,-80,-42,-49
0,0,-78,-78,-70,-80,-79,0,-75,-75,0,0,-67,-68,-68,-63,-79,-78,0,0,-78,-78,-69,-65,-66,-66,-58,-60,-53,-53,-70,0,-68,-68,0,0,-74,-74,0,-72,0,-74,-74,-83,0,-86,-85,0,0,-81,-80,-42,-49
0,0,0,0,0,-80,-79,0,-82,0,0,0,-67,-68,-68,-63,-78,-78,0,0,-78,-78,-69,-65,-62,-62,-58,-56,-49,-49,-68,0,-67,-67,0,0,-76,-76,0,0,0,-75,-74,-83,0,-84,-83,0,0,-79,-80,-45,-46
