-84,0,0,0,-79,-90,0,-86,0,0,-65,-67,0,0,0,-78,0,0,-79,-74,-87,-89,-72,-70,-66,-66,0,0,-83,-84,0,0,-73,-74,-79,-75,-73,-73,-85,0,0,0,0,0,0,0,0,0,-56,-70,-70,-54,-69
-84,0,0,0,-79,-90,0,-86,0,0,-65,-67,0,0,0,-78,0,0,-79,-74,-87,-89,-72,-70,-66,-66,0,0,-83,-84,0,0,-73,-74,-79,-75,-73,-73,-85,0,0,0,0,0,0,0,0,0,-56,-70,-70,-54,-69
0,0,0,0,-74,0,0,-83,0,0,-67,-67,0,0,0,-78,0,0,-79,-74,-87,-89,-71,-71,-64,-63,0,0,-83,-84,0,0,-71,-71,-79,-75,-73,-74,-88,0,0,0,0,0,0,0,0,0,-55,-73,-72,-55,-72
0,0,0,0,-74,0,0,-83,0,0,-67,-67,0,0,0,-78,0,0,-79,-74,-87,-89,-71,-71,-64,-63,0,0,-83,-84,0,0,-71,-71,-79,-75,-73,-74,-88,0,0,0,0,0,0,0,0,0,-55,-73,-72,-55,-72
0,0,0,0,-77,0,0,-83,0,0,-68,0,0,0,0,-78,0,0,-74,-74,-87,-89,-72,-75,-67,-64,-84,0,-83,-83,-69,0,-71,-71,-79,-75,-74,-75,-88,0,0,0,0,0,0,0,0,-64,-59,-72,-72,-54,-68
0,0,0,0,-77,0,0,-83,0,0,-68,0,0,0,0,-78,0,0,-74,-74,-87,-89,-72,-75,-67,-64,-84,0,-83,-83,-69,0,-71,-71,-79,-75,-74,-75,-88,0,0,0,0,0,0,0,0,-64,-59,-72,-72,-54,-68
0,0,0,0,-77,0,0,-75,0,0,-80,0,0,0,0,0,0,0,-74,-74,-88,-88,-76,-76,-67,-77,-84,0,-83,-83,-69,0,-69,-70,0,-87,-86,-85,-88,0,0,0,0,0,0,0,0,-64,-59,-73,-76,-66,-57
0,0,0,0,-77,0,0,-75,0,0,-80,0,0,0,0,0,0,0,-74,-74,-88,-88,-76,-76,-67,-77,-84,0,-83,-83,-69,0,-69,-70,0,-87,-86,-85,-88,0,0,0,0,0,0,0,0,-64,-59,-73,-76,-66,-57
0,-82,0,0,-77,-92,-88,-77,0,0,-72,-78,0,0,0,0,0,0,-79,-74,-88,-88,-76,-76,-78,-77,-84,0,-87,-83,-72,0,-73,-75,0,-87,-82,-80,0,0,0,0,0,0,0,0,0,-64,-64,-65,-66,-70,-61
0,-82,0,0,-77,-92,-88,-77,0,0,-72,-78,0,0,0,0,0,0,-79,-74,-88,-88,-76,-76,-78,-77,-84,0,-87,-83,-72,0,-73,-75,0,-87,-82,-80,0,0,0,0,0,0,0,0,0,-64,-64,-65,-66,-70,-61
0,-82,0,0,0,-92,-88,-72,0,0,-70,-78,0,0,0,0,0,0,-79,-74,-88,-88,-75,-74,-76,-72,-83,0,-85,-86,-72,0,-72,-74,0,-87,-85,-86,0,0,0,0,0,0,0,0,0,0,-66,-75,-72,-63,-61
0,-82,0,0,0,-92,-88,-72,0,0,-70,-78,0,0,0,0,0,0,-79,-74,-88,-88,-75,-74,-76,-72,-83,0,-85,-86,-72,0,-72,-74,0,-87,-85,-86,0,0,0,0,0,0,0,0,0,0,-66,-75,-72,-63,-61
0,-75,0,0,0,-92,-88,-76,0,0,-72,-78,0,0,0,0,0,0,-79,-74,-91,-88,-72,-72,-63,-64,-83,0,-84,-84,-71,0,-67,-69,0,0,-88,-88,0,0,0,0,0,0,0,0,0,-68,-64,-76,-76,-70,-69
0,-75,0,0,0,-92,-88,-76,0,0,-72,-78,0,0,0,0,0,0,-79,-74,-91,-88,-72,-72,-63,-64,-83,0,-84,-84,-71,0,-67,-69,0,0,-88,-88,0,0,0,0,0,0,0,0,0,-68,-64,-76,-76,-70,-69
0,-75,0,0,0,0,0,-76,0,0,-63,0,0,0,0,0,0,0,-74,-70,-91,-88,-72,-72,-69,-69,-83,-84,-84,-84,-71,0,-72,-72,0,0,-83,-85,0,0,0,0,0,0,0,0,0,-68,-64,-79,-80,-60,-70
