-68,-65,-74,-75,0,-76,-77,0,-76,-78,-60,-56,-55,-54,-61,-56,-82,-81,0,-65,-62,-63,0,0,-59,-61,-74,0,-70,-71,-60,0,-68,-68,0,0,-70,-71,0,0,0,-84,-83,0,0,-80,-82,0,0,-77,-76,-54,-47
-68,-65,-74,-75,0,-76,-77,0,-76,-78,-60,-56,-55,-54,-61,-56,-82,-81,0,-65,-62,-63,0,0,-59,-61,-74,0,-70,-71,-59,0,-68,-68,0,0,-70,-71,0,0,0,-84,-83,0,0,-80,-82,0,0,-77,-76,-54,-47
-68,-65,-74,-75,0,-76,-77,0,-76,-78,-60,-56,-55,-54,-61,-56,-82,-81,0,-65,-62,-63,0,0,-59,-61,-74,0,-70,-71,-59,0,-68,-68,0,0,-70,-71,0,0,0,-84,-83,0,0,-80,-82,0,0,-77,-76,-54,-47
-68,-64,-74,-74,0,-77,-76,0,-76,-77,-53,-51,-54,-54,-62,-60,-77,-77,0,-59,-61,-61,-70,0,-60,-60,-76,-79,-70,-69,-58,0,-66,-65,0,0,-70,-71,0,0,0,-80,-79,0,0,-82,-82,0,0,-78,-78,-52,-52
-68,-64,-74,-74,0,-77,-76,0,-76,-77,-53,-51,-54,-54,-62,-60,-77,-77,0,-59,-61,-61,-70,0,-60,-60,-76,-79,-70,-69,-58,0,-66,-65,0,0,-70,-71,0,0,0,-80,-79,0,0,-82,-82,0,0,-78,-78,-52,-52
-68,-64,-74,-74,0,-77,-76,0,-76,-77,-53,-51,-54,-54,-62,-60,-77,-77,0,-59,-61,-61,-70,0,-60,-60,-76,-79,-70,-69,-58,0,-66,-65,0,0,-70,-71,0,0,0,-80,-79,0,0,-82,-82,0,0,-78,-78,-52,-52
-68,-64,-74,-74,0,-77,-76,0,-76,-77,-53,-51,-54,-54,-62,-60,-77,-77,0,-59,-61,-61,-70,0,-60,-60,-76,-79,-70,-69,-58,0,-66,-65,0,0,-70,-71,0,0,0,-80,-79,0,0,-82,-82,0,0,-78,-78,-52,-52
-68,-64,-74,-74,0,-77,-76,0,-76,-77,-53,-51,-54,-54,-62,-60,-77,-77,0,-59,-61,-61,-70,0,-60,-60,-76,-79,-70,-69,-58,0,-66,-65,0,0,-70,-71,0,0,0,-80,-79,0,0,-82,-82,0,0,-78,-78,-52,-52
-68,-64,-73,-72,0,-77,-77,-69,-76,-76,-52,-51,-54,-54,-62,-60,-77,-76,0,-57,-61,-61,-70,0,-60,-60,-76,-79,-71,-72,-60,0,-67,-68,0,0,-69,-70,0,0,0,-76,-75,0,0,-82,-80,0,0,-78,-78,-52,-52
-68,-64,-73,-72,0,-77,-77,-69,-76,-76,-52,-51,-54,-54,-62,-60,-77,-76,0,-57,-61,-61,-70,0,-60,-60,-76,-79,-71,-72,-60,0,-67,-68,0,0,-69,-70,0,0,0,-76,-75,0,0,-82,-80,0,0,-78,-78,-52,-52
-68,-64,-73,-72,0,-77,-77,-69,-76,-76,-52,-51,-54,-54,-62,-60,-77,-76,0,-57,-61,-61,-70,0,-60,-60,-76,-79,-71,-72,-60,0,-67,-68,0,0,-69,-70,0,0,0,-76,-75,0,0,-82,-80,0,0,-78,-78,-52,-52
-68,-64,-73,-72,0,-77,-77,-69,-76,-76,-52,-51,-54,-54,-62,-60,-77,-76,0,-57,-61,-61,-70,0,-60,-60,-76,-79,-71,-72,-60,0,-67,-68,0,0,-69,-70,0,0,0,-76,-75,0,0,-82,-80,0,0,-78,-78,-52,-52
-68,-64,-73,-72,0,-77,-77,-69,-76,-76,-52,-51,-54,-54,-62,-60,-77,-76,0,-57,-61,-61,-70,0,-60,-60,-76,-79,-71,-72,-60,0,-67,-68,0,0,-69,-70,0,0,0,-76,-75,0,0,-82,-80,0,0,-78,-78,-52,-52
-69,-65,-73,-72,0,-78,-79,-69,-77,-76,-52,-50,-53,-53,-62,0,-72,-72,-60,-55,-61,-61,-73,-71,-63,-62,-76,0,-76,-76,-61,0,-64,-64,0,0,-76,-76,0,0,0,-76,-75,0,0,-83,-83,0,0,-72,-72,-58,-52
-69,-65,-73,-72,0,-78,-79,-69,-77,-76,-52,-50,-53,-53,-62,0,-72,-72,-60,-55,-61,-61,-73,-71,-63,-62,-76,0,-76,-76,-61,0,-64,-64,0,0,-76,-76,0,0,0,-76,-75,0,0,-83,-83,0,0,-72,-72,-58,-52
-69,-65,-73,-72,0,-78,-79,-69,-77,-76,-52,-50,-53,-53,-62,0,-72,-72,-60,-55,-61,-61,-73,-71,-63,-62,-76,0,-76,-76,-61,0,-64,-64,0,0,-76,-76,0,0,0,-76,-75,0,0,-83,-83,0,0,-72,-72,-58,-52
-69,-65,-73,-72,0,-78,-79,-69,-77,-76,-52,-50,-53,-53,-62,0,-72,-72,-60,-55,-61,-61,-73,-71,-63,-62,-76,0,-76,-76,-61,0,-64,-64,0,0,-76,-76,0,0,0,-76,-75,0,0,-83,-83,0,0,-72,-72,-58,-52
-69,-65,-73,-72,0,-78,-79,-69,-77,-76,-52,-50,-53,-53,-62,0,-72,-72,-60,-55,-61,-61,-73,-71,-63,-62,-76,0,-76,-76,-61,0,-64,-64,0,0,-76,-76,0,0,0,-76,-75,0,0,-83,-83,0,0,-72,-72,-58,-52
-69,-65,-73,-73,0,-80,-79,-65,-77,-76,-49,-46,-53,-52,0,0,-72,-72,-58,-52,-61,-61,-73,-71,-62,-62,0,0,-75,-75,-61,-54,-63,-62,0,0,-76,-76,0,0,0,0,0,0,0,-83,-83,0,0,-70,-70,-54,-52
-69,-65,-73,-73,0,-80,-79,-65,-77,-76,-49,-46,-53,-52,0,0,-72,-72,-58,-52,-61,-61,-73,-71,-62,-62,0,0,-75,-75,-61,-54,-63,-62,0,0,-76,-76,0,0,0,0,0,0,0,-83,-83,0,0,-70,-70,-54,-52
-69,-65,-73,-73,0,-80,-79,-65,-77,-76,-49,-46,-53,-52,0,0,-72,-72,-58,-52,-61,-61,-73,-71,-62,-62,0,0,-75,-75,-60,-54,-63,-62,0,0,-76,-76,0,0,0,0,0,0,0,-83,-83,0,0,-70,-70,-54,-52
-69,-65,-73,-73,0,-80,-79,-65,-77,-76,-49,-46,-53,-52,0,0,-72,-72,-58,-52,-61,-61,-73,-71,-62,-62,0,0,-75,-75,-60,-54,-63,-62,0,0,-76,-76,0,0,0,0,0,0,0,-83,-83,0,0,-70,-70,-54,-52
-69,-65,-73,-73,0,-80,-79,-65,-77,-76,-49,-46,-53,-52,0,0,-72,-72,-58,-52,-61,-61,-73,-71,-62,-62,0,0,-75,-75,-61,-54,-63,-62,0,0,-76,-76,0,0,0,0,0,0,0,-83,-83,0,0,-70,-70,-54,-52
-69,-66,-77,-77,0,-78,-78,-65,-77,-77,-49,-47,-48,-48,-66,-65,-72,-80,-57,-52,-64,-64,-73,-71,-61,-62,0,0,-78,-78,-61,-54,-61,-62,0,0,-76,-77,0,0,0,-76,-76,0,0,-84,-84,0,0,-72,-72,-58,-52
-69,-66,-77,-77,0,-78,-78,-65,-77,-77,-49,-47,-48,-48,-66,-65,-72,-80,-57,-52,-64,-64,-73,-71,-61,-62,0,0,-78,-78,-61,-54,-61,-62,0,0,-76,-77,0,0,0,-76,-76,0,0,-84,-84,0,0,-72,-72,-58,-52
-69,-66,-77,-77,0,-78,-78,-65,-77,-77,-49,-47,-48,-48,-66,-65,-72,-80,-57,-52,-64,-64,-73,-71,-61,-62,0,0,-78,-78,-62,-54,-61,-62,0,0,-76,-77,0,0,0,-76,-76,0,0,-84,-84,0,0,-72,-72,-58,-52
-69,-66,-77,-77,0,-78,-78,-65,-77,-77,-49,-47,-48,-48,-66,-65,-72,-80,-57,-52,-64,-64,-73,-71,-61,-62,0,0,-78,-78,-62,-54,-61,-62,0,0,-76,-77,0,0,0,-76,-76,0,0,-84,-84,0,0,-72,-72,-58,-52
-69,-66,-77,-77,0,-78,-78,-65,-77,-77,-49,-47,-48,-48,-66,-65,-72,-80,-57,-52,-64,-64,-73,-71,-61,-62,0,0,-78,-78,-62,-54,-61,-62,0,0,-76,-77,0,0,0,-76,-76,0,0,-84,-84,0,0,-72,-72,-58,-52
-69,-69,-77,-77,-62,-78,-78,0,-79,-79,-56,-55,-47,-47,-66,-65,-79,-78,-57,-52,-70,-69,0,-58,-59,-59,0,0,-71,-71,-62,0,-62,-62,0,0,-68,-69,0,0,0,-75,-74,0,0,-80,-80,0,0,-72,-71,-57,-52
-69,-69,-77,-77,-62,-78,-78,0,-79,-79,-56,-55,-47,-47,-66,-65,-79,-78,-57,-52,-70,-69,0,-58,-59,-59,0,0,-71,-71,-62,0,-62,-62,0,0,-68,-69,0,0,0,-75,-74,0,0,-80,-80,0,0,-72,-71,-57,-52
-69,-69,-77,-77,-62,-78,-78,0,-79,-79,-56,-55,-47,-47,-66,-65,-79,-78,-57,-52,-70,-69,0,-58,-59,-59,0,0,-71,-71,-62,0,-62,-62,0,0,-68,-69,0,0,0,-75,-74,0,0,-80,-80,0,0,-72,-71,-57,-52
-69,-69,-77,-77,-62,-78,-78,0,-79,-79,-56,-55,-47,-47,-66,-65,-79,-78,-57,-52,-70,-69,0,-58,-59,-59,0,0,-71,-71,-62,0,-62,-62,0,0,-68,-69,0,0,0,-75,-74,0,0,-80,-80,0,0,-72,-71,-57,-52
