0,-70,-76,-76,0,-80,-79,0,-76,-76,0,0,-65,-64,-64,-61,-75,-75,0,0,-65,-65,-61,-62,-58,-54,-76,0,-75,-74,-63,0,-71,-70,0,-76,-73,-72,0,-76,-74,-82,0,0,0,-86,-87,-64,-61,-68,-68,-53,-55
0,-70,-76,-76,0,-80,-79,0,-76,-76,0,0,-65,-64,-64,-61,-75,-75,0,0,-65,-65,-61,-62,-58,-54,-76,0,-75,-74,-63,0,-71,-70,0,-76,-73,-72,0,-76,-74,-82,0,0,0,-86,-87,-64,-61,-68,-68,-53,-55
0,-70,-74,-73,0,-80,-80,-70,-77,-76,0,0,-65,-64,-70,-68,-75,-75,0,-66,-65,-65,-62,-62,-55,-54,-80,0,-75,-76,0,0,-68,-68,0,-74,-70,-70,0,-76,-74,-82,0,0,0,-84,-85,-64,-61,-68,-68,-53,-58
0,-70,-74,-73,0,-80,-80,-70,-77,-76,0,0,-65,-64,-70,-68,-75,-75,0,-66,-65,-65,-62,-62,-55,-54,-80,0,-75,-76,0,0,-68,-68,0,-74,-70,-70,0,-76,-74,-82,0,0,0,-84,-85,-64,-61,-68,-68,-53,-58
0,-70,-74,-73,0,-80,-80,-70,-77,-76,0,0,-65,-64,-70,-68,-75,-75,0,-66,-65,-65,-59,-62,-55,-54,-80,0,-75,-76,0,0,-68,-68,0,-74,-70,-70,0,-76,-74,-82,0,0,0,-84,-85,-64,-61,-68,-68,-53,-58
0,-70,-74,-73,0,-80,-80,-70,-77,-76,0,0,-65,-64,-70,-68,-75,-75,0,-66,-65,-65,-59,-62,-55,-54,-80,0,-75,-76,0,0,-68,-68,0,-74,-70,-70,0,-76,-74,-82,0,0,0,-84,-85,-64,-61,-68,-68,-53,-58
0,-70,-74,-73,0,-80,-80,-70,-77,-76,0,0,-65,-64,-70,-68,-75,-75,0,-66,-65,-65,-59,-62,-55,-54,-80,0,-75,-76,0,0,-68,-68,0,-74,-70,-70,0,-76,-74,-82,0,0,0,-84,-85,-64,-61,-68,-68,-53,-58
0,-70,-78,-78,0,-83,-82,-70,-81,-81,0,-66,-65,-66,-70,-68,-79,-79,0,-66,-68,-68,-58,0,-47,-46,-80,0,-76,-77,0,-60,-67,-67,-74,-74,-66,-66,0,0,0,0,0,0,0,-86,-85,0,0,-72,-71,-42,-58
0,-70,-78,-78,0,-83,-82,-70,-81,-81,0,-66,-65,-66,-70,-68,-79,-79,0,-66,-68,-68,-58,0,-47,-46,-80,0,-76,-77,0,-60,-67,-67,-74,-74,-66,-66,0,0,0,0,0,0,0,-86,-85,0,0,-72,-71,-42,-58
0,-70,-78,-78,0,-83,-82,-70,-81,-81,0,-66,-65,-66,-70,-68,-79,-79,0,-66,-68,-68,-58,0,-47,-46,-80,0,-76,-77,0,-60,-67,-67,-74,-74,-66,-66,0,0,0,0,0,0,0,-86,-85,0,0,-72,-71,-42,-58
0,-70,-78,-78,0,-83,-82,-70,-81,-81,0,-66,-65,-66,-70,-68,-79,-79,0,-66,-68,-68,-57,0,-47,-46,-80,0,-76,-77,0,-60,-67,-67,-74,-74,-66,-66,0,0,0,0,0,0,0,-86,-85,0,0,-72,-71,-42,-58
0,-70,-78,-78,0,-83,-82,-70,-81,-81,0,-66,-65,-66,-70,-68,-79,-79,0,-66,-68,-68,-57,0,-47,-46,-80,0,-76,-77,0,-60,-67,-67,-74,-74,-66,-66,0,0,0,0,0,0,0,-86,-85,0,0,-72,-71,-42,-58
0,-70,-77,-78,0,-81,-80,-70,-80,-81,0,-66,-66,-66,0,-62,-79,-81,0,0,-67,-68,-56,-57,-46,-46,-80,0,-76,-75,0,-60,-69,-69,-74,-67,-66,-67,0,-75,-73,-82,-82,0,0,-83,-82,0,0,-74,-73,-42,-54
0,-70,-77,-78,0,-81,-80,-70,-80,-81,0,-66,-66,-66,0,-62,-79,-81,0,0,-67,-68,-56,-57,-46,-46,-80,0,-76,-75,0,-60,-69,-69,-74,-67,-66,-67,0,-75,-73,-82,-82,0,0,-83,-82,0,0,-74,-73,-42,-54
0,-70,-77,-78,0,-81,-80,-70,-80,-81,0,-66,-66,-66,0,-62,-79,-81,0,0,-67,-68,-56,-57,-46,-46,-80,0,-76,-75,0,-60,-69,-69,-74,-67,-66,-67,0,-75,-73,-82,-82,0,0,-83,-82,0,0,-74,-73,-42,-54
0,-70,-77,-78,0,-81,-80,-70,-80,-81,0,-66,-66,-66,0,-62,-79,-81,0,0,-67,-68,-56,-57,-46,-46,-80,0,-76,-75,0,-60,-69,-69,-74,-67,-66,-67,0,-75,-73,-82,-82,0,0,-83,-82,0,0,-74,-73,-42,-54
0,-70,-77,-78,0,-81,-80,-70,-80,-81,0,-66,-66,-66,0,-62,-79,-81,0,0,-67,-68,-56,-57,-46,-46,-80,0,-76,-75,0,-60,-69,-69,-74,-67,-66,-67,0,-75,-73,-82,-82,0,0,-83,-82,0,0,-74,-73,-42,-54
0,-70,-77,-78,0,-81,-80,-70,-80,-81,0,-66,-66,-66,0,-62,-79,-81,0,0,-67,-68,-58,-57,-46,-46,-80,0,-76,-75,0,-60,-69,-69,-74,-67,-66,-67,0,-75,-73,-82,-82,0,0,-83,-82,0,0,-74,-73,-42,-54
0,0,-77,-78,0,-81,-80,-64,-80,-79,0,0,-74,-74,-62,-59,-79,-80,0,0,-67,-67,-55,-53,-46,-46,0,0,-73,-72,0,-65,-69,-69,0,-67,-67,-67,0,-74,-70,-82,-82,0,0,-83,-83,0,0,-75,-73,-44,-54
0,0,-77,-78,0,-81,-80,-64,-80,-79,0,0,-74,-74,-62,-59,-79,-80,0,0,-67,-67,-55,-53,-46,-46,0,0,-73,-72,0,-65,-69,-69,0,-67,-67,-67,0,-74,-70,-82,-82,0,0,-83,-83,0,0,-75,-73,-44,-54
0,0,-77,-78,0,-81,-80,-64,-80,-79,0,0,-74,-74,-62,-59,-79,-80,0,0,-67,-67,-58,-53,-46,-46,0,0,-73,-72,0,-65,-69,-69,0,-67,-67,-67,0,-74,-70,-82,-82,0,0,-83,-83,0,0,-75,-73,-44,-54
0,0,-77,-78,0,-81,-80,-64,-80,-79,0,0,-74,-74,-62,-59,-79,-80,0,0,-67,-67,-58,-53,-46,-46,0,0,-73,-72,0,-65,-69,-69,0,-67,-67,-67,0,-74,-70,-82,-82,0,0,-83,-83,0,0,-75,-73,-44,-54
0,0,-77,-78,0,-81,-80,-64,-80,-79,0,0,-74,-74,-62,-59,-79,-80,0,0,-67,-67,-58,-53,-46,-46,0,0,-73,-72,0,-65,-69,-69,0,-67,-67,-67,0,-74,-70,-82,-82,0,0,-83,-83,0,0,-75,-73,-44,-54
0,0,-80,-80,0,-82,-82,-68,-81,-82,-67,-65,-74,-74,-62,-59,-78,-80,0,0,-70,-70,-61,-53,-50,-49,0,0,-77,-76,0,-65,-69,-69,0,0,-72,-72,0,-76,-72,0,-82,0,0,-83,-83,0,0,-74,-74,-47,-54
0,0,-80,-80,0,-82,-82,-68,-81,-82,-67,-65,-74,-74,-62,-59,-78,-80,0,0,-70,-70,-61,-53,-50,-49,0,0,-77,-76,0,-65,-69,-69,0,0,-72,-72,0,-76,-72,0,-82,0,0,-83,-83,0,0,-74,-74,-47,-54
0,0,-80,-80,0,-82,-82,-68,-81,-82,-67,-65,-74,-74,-62,-59,-78,-80,0,0,-70,-70,-61,-53,-50,-49,0,0,-77,-76,0,-65,-69,-69,0,0,-72,-72,0,-76,-72,0,-82,0,0,-83,-83,0,0,-74,-74,-47,-54
0,0,-80,-80,0,-82,-82,-68,-81,-82,-67,-65,-74,-74,-62,-59,-78,-80,0,0,-70,-70,-61,-53,-50,-49,0,0,-77,-76,0,-65,-69,-69,0,0,-72,-72,0,-76,-72,0,-82,0,0,-83,-83,0,0,-74,-74,-47,-54
0,0,-80,-80,0,-82,-82,-68,-81,-82,-67,-65,-74,-74,-62,-59,-78,-80,0,0,-70,-70,-61,-53,-50,-49,0,0,-77,-76,0,-65,-69,-69,0,0,-72,-72,0,-76,-72,0,-82,0,0,-83,-83,0,0,-74,-74,-47,-54
0,0,-80,-80,0,-82,-81,-68,-83,-81,-67,-64,-74,-74,0,0,-78,-80,0,0,-70,-70,-61,-58,-50,-49,-80,0,-76,-76,0,0,-70,-70,0,0,-72,-72,0,-78,-76,0,0,0,0,0,0,0,0,-74,-74,-48,-54
0,0,-80,-80,0,-82,-81,-68,-83,-81,-67,-64,-74,-74,0,0,-78,-80,0,0,-70,-70,-61,-58,-50,-49,-80,0,-76,-76,0,0,-70,-70,0,0,-72,-72,0,-78,-76,0,0,0,0,0,0,0,0,-74,-74,-48,-54
0,0,-80,-80,0,-82,-81,-68,-83,-81,-67,-64,-74,-74,0,0,-78,-80,0,0,-70,-70,-61,-58,-50,-49,-80,0,-76,-76,0,0,-70,-70,0,0,-72,-72,0,-78,-76,0,0,0,0,0,0,0,0,-74,-74,-48,-54
0,0,-80,-80,0,-82,-81,-68,-83,-81,-67,-64,-74,-74,0,0,-78,-80,0,0,-70,-70,-61,-58,-50,-49,-80,0,-76,-76,0,0,-70,-70,0,0,-72,-72,0,-78,-76,0,0,0,0,0,0,0,0,-74,-74,-48,-54
0,0,-80,-80,0,-82,-81,-68,-83,-81,-67,-64,-74,-74,0,0,-78,-80,0,0,-70,-70,-61,-58,-50,-49,-80,0,-76,-76,0,0,-70,-70,0,0,-72,-72,0,-78,-76,0,0,0,0,0,0,0,0,-74,-74,-48,-54
-82,0,-81,-81,0,-80,-82,-68,-82,-81,0,-64,-74,-74,-68,-64,-78,-79,0,0,-70,-70,-61,-58,-50,-49,-80,0,-77,-76,0,0,-70,-69,-73,-74,-73,-74,0,-78,-76,0,0,0,0,0,0,0,0,-74,-74,-49,-54
-82,0,-81,-81,0,-80,-82,-68,-82,-81,0,-64,-74,-74,-68,-64,-78,-79,0,0,-70,-70,-61,-58,-50,-49,-80,0,-77,-76,0,0,-70,-69,-73,-74,-73,-74,0,-78,-76,0,0,0,0,0,0,0,0,-74,-74,-49,-54
-82,0,-81,-81,0,-80,-82,-68,-82,-81,0,-64,-74,-74,-68,-64,-78,-79,0,0,-70,-70,-61,-58,-50,-49,-80,0,-77,-76,0,0,-70,-69,-73,-74,-73,-74,0,-78,-76,0,0,0,0,0,0,0,0,-74,-74,-49,-54
-82,0,-81,-81,0,-80,-82,-68,-82,-81,0,-64,-74,-74,-68,-64,-78,-79,0,0,-70,-70,-60,-58,-50,-49,-80,0,-77,-76,0,0,-70,-69,-73,-74,-73,-74,0,-78,-76,0,0,0,0,0,0,0,0,-74,-74,-49,-54
-82,0,-81,-81,0,-80,-82,-68,-82,-81,0,-64,-74,-74,-68,-64,-78,-79,0,0,-70,-70,-60,-58,-50,-49,-80,0,-77,-76,0,0,-70,-69,-73,-74,-73,-74,0,-78,-76,0,0,0,0,0,0,0,0,-74,-74,-49,-54
-82,-70,-81,-81,0,-81,-82,-70,-83,-82,0,0,-73,-74,-68,-64,-78,-79,0,0,-70,-71,-60,-58,-50,-51,-82,0,-78,-77,0,-62,-70,-70,-73,-74,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-50,-54
-82,-70,-81,-81,0,-81,-82,-70,-83,-82,0,0,-73,-74,-68,-64,-78,-79,0,0,-70,-71,-60,-58,-50,-51,-82,0,-78,-77,0,-62,-70,-70,-73,-74,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-50,-54
-82,-70,-81,-81,0,-81,-82,-70,-83,-82,0,0,-73,-74,-68,-64,-78,-79,0,0,-70,-71,-60,-58,-50,-51,-82,0,-78,-77,0,-62,-70,-70,-73,-74,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-50,-54
-82,-70,-81,-81,0,-81,-82,-70,-83,-82,0,0,-73,-74,-68,-64,-78,-79,0,0,-70,-71,-61,-58,-50,-51,-82,0,-78,-77,0,-62,-70,-70,-73,-74,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-50,-54
-82,-70,-81,-81,0,-81,-82,-70,-83,-82,0,0,-73,-74,-68,-64,-78,-79,0,0,-70,-71,-61,-58,-50,-51,-82,0,-78,-77,0,-62,-70,-70,-73,-74,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-50,-54
