-70,-66,0,0,-78,-84,-86,0,0,0,0,0,0,0,-73,-68,0,0,-57,-61,-72,-74,-72,-72,-69,-70,-75,-76,-79,-79,-74,-73,-77,-77,0,0,-86,-85,0,0,0,0,0,0,0,-85,-84,0,0,-86,-85,-56,-44
-63,-56,0,0,-75,-84,-86,0,0,0,0,0,0,0,-73,-68,0,0,-67,-62,-66,-65,0,-72,-75,-76,-75,-76,-86,-86,-74,-73,-79,-79,0,0,-87,-86,0,0,0,0,0,0,0,-85,-84,0,0,-86,-88,-56,-55
-63,-56,0,0,-75,-84,-86,0,0,0,0,0,0,0,-73,-68,0,0,-67,-62,-66,-65,0,-72,-75,-76,-75,-76,-86,-86,-74,-73,-79,-79,0,0,-87,-86,0,0,0,0,0,0,0,-85,-84,0,0,-86,-88,-56,-55
-59,-57,0,0,-75,-84,-86,0,0,0,0,0,0,0,-73,-68,0,0,-60,-60,-67,-66,0,-72,-75,-73,-75,-76,-87,-86,-74,-62,-83,-84,0,0,-87,-86,0,0,0,0,0,0,0,0,0,0,0,-86,-88,-55,-58
-59,-57,0,0,-75,-84,-86,0,0,0,0,0,0,0,-73,-68,0,0,-60,-60,-67,-66,0,-72,-75,-73,-75,-76,-87,-86,-74,-62,-83,-84,0,0,-87,-86,0,0,0,0,0,0,0,0,0,0,0,-86,-88,-55,-58
-62,-59,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-61,-73,-73,-80,-78,-74,-76,-87,0,-87,-87,-71,-66,-84,-85,0,0,-87,-86,0,0,0,0,0,0,0,0,0,0,-82,-86,-88,-58,-59
-62,-59,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-61,-73,-73,-80,-78,-74,-76,-87,0,-87,-87,-71,-66,-84,-85,0,0,-87,-86,0,0,0,0,0,0,0,0,0,0,-82,-86,-88,-58,-59
-60,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-61,-73,-74,-83,-80,-79,-76,-87,0,-87,-87,-69,-66,-84,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,0,0,-58,-59
-60,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-61,-73,-74,-83,-80,-79,-76,-87,0,-87,-87,-69,-66,-84,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,0,0,-58,-59
-60,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-61,-74,-75,-83,-80,-77,-79,-85,0,-86,-85,-66,-63,-83,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,0,0,-58,-59
-60,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-61,-74,-75,-83,-80,-77,-79,-85,0,-86,-85,-66,-63,-83,-83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,0,0,-58,-59
-60,-58,0,0,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-60,-75,-73,-80,-78,-77,-76,-85,0,-87,-86,-67,-64,-79,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,0,0,0,-59,-59
-60,-58,0,0,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-60,-75,-73,-80,-78,-77,-76,-85,0,-87,-86,-67,-64,-79,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,0,0,0,-59,-59
-60,-59,0,0,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-61,-70,-71,-80,-78,-77,-76,-85,0,-87,-86,-67,-64,-82,-83,0,0,0,0,0,0,-86,0,0,0,0,0,0,-86,0,0,0,-59,-60
-60,-59,0,0,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-61,-70,-71,-80,-78,-77,-76,-85,0,-87,-86,-67,-64,-82,-83,0,0,0,0,0,0,-86,0,0,0,0,0,0,-86,0,0,0,-59,-60
-59,-59,0,0,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-60,-71,-70,-80,-78,-75,-74,0,0,-86,-87,-67,-64,-81,-80,0,0,0,0,0,0,-86,0,0,0,0,0,0,-86,0,0,0,-60,-60
-59,-59,0,0,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-60,-71,-70,-80,-78,-75,-74,0,0,-86,-87,-67,-64,-81,-80,0,0,0,0,0,0,-86,0,0,0,0,0,0,-86,0,0,0,-60,-60
-60,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-59,-70,-73,-80,0,-78,-76,-87,0,-87,-87,-68,-67,-82,-81,0,0,0,0,0,0,-86,0,0,0,0,0,0,0,0,0,0,-59,-58
-60,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-59,-70,-73,-80,0,-78,-76,-87,0,-87,-87,-68,-67,-82,-81,0,0,0,0,0,0,-86,0,0,0,0,0,0,0,0,0,0,-59,-58
-60,-58,0,0,0,0,0,-79,0,0,-77,0,0,0,0,0,0,0,-61,-60,-72,-72,0,0,-78,-74,-87,0,-87,-87,-69,-65,-81,-81,-87,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-59
-60,-58,0,0,0,0,0,-79,0,0,-77,0,0,0,0,0,0,0,-61,-60,-72,-72,0,0,-78,-74,-87,0,-87,-87,-69,-65,-81,-81,-87,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-59
-62,-59,0,0,0,0,0,-79,0,0,-77,0,0,0,0,0,0,0,-60,-59,-70,-73,-77,-81,-74,-76,-87,0,-88,-88,-69,-65,-80,-80,-87,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-58
-62,-59,0,0,0,0,0,-79,0,0,-77,0,0,0,0,0,0,0,-60,-59,-70,-73,-77,-81,-74,-76,-87,0,-88,-88,-69,-65,-80,-80,-87,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-58
-62,-59,0,0,0,0,0,-79,0,0,-77,0,0,0,0,0,0,0,-60,-59,-70,-73,-77,-81,-74,-76,-87,0,-88,-88,-69,-65,-80,-80,-87,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-58
-62,-60,0,0,-74,-86,-88,-79,0,0,-77,0,0,0,0,-72,0,0,-61,-61,-71,-74,-77,-81,-74,-73,-87,-83,-79,-78,-70,-70,-80,-80,-87,-87,-87,-87,0,-88,-85,0,0,0,0,0,0,0,0,0,0,-60,-52
-62,-60,0,0,-74,-86,-88,-79,0,0,-77,0,0,0,0,-72,0,0,-61,-61,-71,-74,-77,-81,-74,-73,-87,-83,-79,-78,-70,-70,-80,-80,-87,-87,-87,-87,0,-88,-85,0,0,0,0,0,0,0,0,0,0,-60,-52
-71,-70,0,0,-75,-86,-88,0,0,0,0,0,0,0,0,-72,0,0,-47,-46,-58,-60,-79,-77,-79,-81,-87,-83,-80,-80,-70,-70,-78,-78,0,0,-87,-87,0,-88,-85,0,0,0,0,0,0,0,0,0,0,-70,-52
-71,-70,0,0,-75,-86,-88,0,0,0,0,0,0,0,0,-72,0,0,-47,-46,-58,-60,-79,-77,-79,-81,-87,-83,-80,-80,-70,-70,-78,-78,0,0,-87,-87,0,-88,-85,0,0,0,0,0,0,0,0,0,0,-70,-52
-71,-70,0,0,-75,-86,-88,0,0,0,0,0,0,0,0,-72,0,0,-47,-46,-58,-60,-79,-77,-79,-81,-87,-83,-80,-80,-70,-70,-78,-78,0,0,-87,-87,0,-88,-85,0,0,0,0,0,0,0,0,0,0,-70,-52
-70,-67,0,0,-75,-86,-88,0,0,0,0,0,0,0,0,-73,0,0,-52,-49,-57,-59,-79,-77,-85,-84,-87,-83,-78,-76,-79,-70,-80,-81,0,0,-87,-87,0,-88,-85,0,0,0,0,0,0,0,0,0,0,-63,-55
-70,-67,0,0,-75,-86,-88,0,0,0,0,0,0,0,0,-73,0,0,-52,-49,-57,-59,-79,-77,-85,-84,-87,-83,-78,-76,-79,-70,-80,-81,0,0,-87,-87,0,-88,-85,0,0,0,0,0,0,0,0,0,0,-63,-55
-70,-67,0,0,-75,-86,-88,0,0,0,0,0,0,0,0,-73,0,0,-52,-49,-57,-59,-79,-77,-85,-84,-87,-83,-78,-76,-79,-70,-80,-81,0,0,-87,-87,0,-88,-85,0,0,0,0,0,0,0,0,0,0,-63,-55
-76,-71,0,0,-75,-89,-88,0,0,0,0,0,0,0,0,-73,0,0,-55,-54,-65,-64,-79,-85,-80,-81,0,0,-81,-81,-79,-78,-80,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-54
-76,-71,0,0,-75,-89,-88,0,0,0,0,0,0,0,0,-73,0,0,-55,-54,-65,-64,-79,-85,-80,-81,0,0,-81,-81,-79,-78,-80,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-54
-76,-71,0,0,-82,-84,-84,0,0,0,0,-81,0,0,0,-74,0,0,-52,-51,-64,-65,0,-81,-77,-77,-83,-88,-76,-75,0,-78,-77,-78,0,-91,0,0,0,0,-87,0,0,0,0,0,0,0,0,0,0,-74,-51
-76,-71,0,0,-82,-84,-84,0,0,0,0,-81,0,0,0,-74,0,0,-52,-51,-64,-65,0,-81,-77,-77,-83,-88,-76,-75,0,-78,-77,-78,0,-91,0,0,0,0,-87,0,0,0,0,0,0,0,0,0,0,-74,-51
0,-71,0,0,-77,-87,-83,0,0,0,0,-81,0,0,0,-74,0,0,-50,-53,-62,-61,-84,-79,-82,-83,-83,-88,-77,-77,-79,0,-79,-80,0,-91,0,0,0,0,-87,0,0,0,0,0,0,0,0,0,0,-71,-51
0,-71,0,0,-77,-87,-83,0,0,0,0,-81,0,0,0,-74,0,0,-50,-53,-62,-61,-84,-79,-82,-83,-83,-88,-77,-77,-79,0,-79,-80,0,-91,0,0,0,0,-87,0,0,0,0,0,0,0,0,0,0,-71,-51
